Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26678,3004,1.35 [1.29-1.41],4.055586632524964e-41
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27113,1556,1.45 [1.36-1.54],9.32102394890977e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27113,1556,1.45 [1.36-1.54],9.32102394890977e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25628,71,2.11 [1.68-2.64],1.0430689735901828e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1282,1.44 [1.35-1.54],8.795692026866312e-28
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22290,257,1.89 [1.65-2.15],2.7300242370230937e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22318,285,1.56 [1.36-1.78],1.8041025249965167e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25213,3180,1.22 [1.16-1.27],5.5543227950718034e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22570,537,1.44 [1.30-1.59],3.5771613254084915e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,375,1.52 [1.35-1.71],3.5139143600096044e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22242,209,1.92 [1.66-2.23],1.5201780671006337e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22252,219,2.12 [1.85-2.43],1.570826420695161e-27
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22666,633,1.43 [1.30-1.57],9.152611511131452e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4750,1.23 [1.19-1.28],3.1459414552189183e-30
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23575,1542,1.48 [1.39-1.57],9.648685900509729e-38
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,189,1.74 [1.49-2.04],1.7830534582151446e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,144,1.81 [1.52-2.16],1.8202140050180928e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1495,1.31 [1.23-1.40],1.4237724367995878e-17
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22772,739,1.51 [1.38-1.64],5.835114461782395e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18027,1499,1.34 [1.26-1.43],2.1118914995609304e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26778,1529,1.30 [1.23-1.39],1.918112322317761e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24902,7324,1.14 [1.10-1.17],1.9801405671254326e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27601,867,1.47 [1.36-1.59],1.4985701133830937e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,25534,6180,1.13 [1.09-1.17],2.8854593407279225e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6192,1.14 [1.10-1.17],3.1388530572111046e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19519,165,1.78 [1.52-2.09],5.88417034903451e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19457,103,2.40 [2.07-2.79],4.834928370664196e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,27560,1124,1.31 [1.22-1.40],2.2539537349842814e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26977,1716,1.26 [1.18-1.33],2.734706744457837e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27475,609,1.35 [1.22-1.48],9.59942409168758e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25751,490,1.47 [1.33-1.63],2.084288876714748e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24812,816,1.33 [1.22-1.45],2.2789809325722967e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27133,509,1.42 [1.28-1.58],1.4834100472641315e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27116,324,1.62 [1.44-1.82],2.467739525363956e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26889,278,1.60 [1.40-1.82],2.2335410259665787e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,315,1.64 [1.46-1.85],5.677614327114535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26565,163,1.71 [1.45-2.02],2.2487817349687367e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27057,2941,1.21 [1.15-1.26],7.296489575192616e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,27571,224,1.59 [1.37-1.84],5.443562025399624e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,26067,3857,1.14 [1.09-1.19],8.179849926383906e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27554,174,1.86 [1.59-2.18],1.1052648646795292e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.30 [1.21-1.40],9.667993837098065e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25584,5207,1.15 [1.11-1.20],1.9391101030376143e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26053,232,1.96 [1.72-2.24],2.881101041541733e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1666,1.40 [1.32-1.48],5.447848949414108e-31
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,272,1.85 [1.63-2.09],5.316149403032256e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27471,931,1.34 [1.24-1.45],1.2462756920508641e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1773,1.31 [1.24-1.39],4.2703405347158175e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27619,349,1.81 [1.62-2.02],2.6046808342869434e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27611,1201,1.31 [1.22-1.40],3.0027639114542296e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,26595,858,1.36 [1.26-1.48],3.242615119771798e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27269,1429,1.41 [1.32-1.49],1.430505364912737e-27
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27445,905,1.36 [1.26-1.47],1.9017380065936524e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,26117,152,2.20 [1.90-2.54],3.942925702288826e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,27352,1744,1.23 [1.16-1.31],2.9668214359845535e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27394,1429,1.32 [1.24-1.41],3.371517876295605e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26142,177,2.12 [1.84-2.43],5.386768209043624e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,25491,5801,1.12 [1.09-1.16],2.218032540290968e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21491,1801,1.27 [1.20-1.35],3.096946760324353e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27164,641,1.39 [1.26-1.52],5.9495199707741235e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25736,340,1.66 [1.48-1.87],1.3967793078883286e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27378,855,1.35 [1.24-1.46],4.542405445049786e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25598,202,1.86 [1.61-2.15],5.1850437994547855e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25154,6464,1.12 [1.08-1.15],2.0470852660511693e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23736,5046,1.13 [1.09-1.18],7.464210851275789e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23278,8209,1.10 [1.07-1.13],9.122732209863867e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18914,224,1.66 [1.43-1.93],4.270561119931058e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,2540,1.22 [1.16-1.28],4.601311571434983e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26499,1827,1.23 [1.17-1.31],8.498996086335793e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21763,3073,1.22 [1.16-1.27],2.256422595426602e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25003,1497,1.23 [1.15-1.31],4.68650240555034e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20712,2022,1.21 [1.14-1.28],4.830172522508888e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2682,1.21 [1.15-1.27],3.0895860296669376e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26616,1270,1.65 [1.55-1.75],2.8809184820134294e-56
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26845,1499,1.79 [1.69-1.89],5.518194464809952e-96
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27528,80,2.26 [1.86-2.73],9.760369249560099e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Dialysis,25402,56,3.13 [2.57-3.81],4.9351814726672726e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21552,5103,1.19 [1.15-1.23],1.6415963907264518e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27510,62,2.20 [1.73-2.78],9.212238847428056e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26450,2262,1.20 [1.14-1.26],1.213191318992201e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27635,394,1.47 [1.31-1.65],4.1861880319082257e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26126,1938,1.25 [1.19-1.32],9.897328213567136e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27501,2498,1.55 [1.48-1.62],3.578088627600536e-80
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25170,167,1.74 [1.47-2.06],8.949458652789903e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25447,101,1.91 [1.57-2.33],1.5244213279498246e-10
