Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25522,36,5.37 [3.17-9.11],4.363404318210729e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24410,800,1.69 [1.48-1.94],2.4671507915976024e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26650,318,1.94 [1.57-2.39],6.33756072656302e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,551,1.70 [1.44-2.00],1.2840579611371312e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26430,273,2.30 [1.84-2.87],3.005453181416778e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26641,309,1.97 [1.59-2.43],3.737143354293043e-10
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,26623,4298,1.23 [1.16-1.30],7.83006122717656e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,26823,1196,1.41 [1.26-1.57],6.818728292760089e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27058,1051,1.47 [1.31-1.65],6.958976926869877e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.26 [1.20-1.33],1.4186444565215985e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25611,227,2.79 [2.19-3.55],7.445335422711402e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27039,1644,1.74 [1.59-1.91],4.04847898490934e-31
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25650,266,2.71 [2.17-3.39],2.6414582847625884e-18
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27006,916,1.51 [1.33-1.71],1.691570779348472e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27048,1747,1.65 [1.50-1.80],1.0103916433380303e-26
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27149,342,2.63 [2.16-3.20],1.0771238344154766e-21
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27145,1183,1.67 [1.49-1.86],1.2593748310048686e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26144,843,1.64 [1.44-1.87],2.0728504480884241e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26804,1409,1.72 [1.56-1.91],6.155368735979653e-26
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26981,891,1.54 [1.36-1.75],2.7355732548848448e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26416,92,3.35 [2.33-4.82],7.096071088783588e-11
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26706,624,1.66 [1.42-1.93],9.701278373524628e-11
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25302,338,1.96 [1.60-2.41],1.2633608728987919e-10
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,3151,1.27 [1.19-1.36],4.759724965058922e-12
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26918,836,1.52 [1.33-1.73],5.446347801833711e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,223,3.13 [2.46-3.98],1.699041874970396e-20
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27218,220,2.92 [2.30-3.70],1.3666414505031781e-18
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23910,720,1.60 [1.39-1.85],1.5476729106651728e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26159,1255,2.77 [2.50-3.08],7.341984369199424e-80
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26390,1486,3.06 [2.78-3.37],2.6898734709555942e-114
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,79,4.07 [2.81-5.89],1.0769889278736569e-13
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27023,242,2.27 [1.78-2.88],2.2335989283276016e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Dialysis,24959,55,16.44 [11.41-23.70],5.857189870431902e-51
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21189,5041,1.34 [1.27-1.42],3.527750353800191e-26
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27042,65,6.51 [4.38-9.69],2.653538335977225e-20
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26000,2219,1.47 [1.36-1.60],6.754874877207972e-21
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27171,390,2.75 [2.29-3.31],6.385985994937851e-27
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25686,1905,1.61 [1.47-1.76],1.3049439196615283e-26
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26908,127,2.94 [2.13-4.07],6.317767536555707e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2463,2.32 [2.15-2.51],8.54170663001996e-101
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25007,103,5.33 [3.80-7.49],4.552169025820749e-22
