Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,3.25 [2.27-4.65],1.2131399932060092e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,4.99 [3.21-7.75],8.21718352987245e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,2.64 [2.30-3.03],9.830795359292491e-44
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,3.19 [2.63-3.86],1.934425876020966e-32
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,3.79 [2.59-5.55],7.738284491526492e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,3.78 [2.49-5.71],3.342074415973323e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,4.42 [3.27-5.99],6.516053128906893e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,4.79 [3.52-6.53],3.554378536852096e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.36 [3.13-6.08],2.979576039240905e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.63 [1.99-3.46],7.017674951374771e-12
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,2.92 [2.22-3.86],2.8530648439104715e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,2.90 [2.44-3.44],3.107050497516242e-34
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,5.22 [3.73-7.29],3.3007527721317e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,2.61 [2.00-3.39],8.759859946482731e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,2.02 [1.66-2.46],1.911460666722275e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,2.40 [1.83-3.15],2.4052797037828376e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.13 [2.49-3.93],1.1295524254543585e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.88 [4.07-11.64],6.633264283358945e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,4.47 [3.16-6.31],2.1600008169240568e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,5.45 [3.59-8.27],1.5120186249627256e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,2.30 [1.81-2.93],1.37616888403128e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,2.54 [1.97-3.28],9.559852288641111e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,2.73 [1.98-3.77],9.255223931240491e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,4.04 [2.99-5.46],1.2907551055082377e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,2.84 [2.14-3.76],3.576721694719829e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,4.08 [3.01-5.54],1.322505348494316e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,2.87 [2.05-4.02],9.41817388927252e-10
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.80 [1.53-2.11],4.886541586258123e-13
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,3.98 [2.70-5.88],3.5605869737063272e-12
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,4.60 [3.08-6.87],9.368544110346468e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,4.42 [2.79-6.98],2.2064849576598168e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,4.43 [2.80-6.99],1.8365756904764948e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,4.60 [2.86-7.41],3.3433217370046523e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.59 [1.41-1.81],1.8010839843244757e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,3.41 [2.39-4.88],1.8234414951961483e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,2.85 [2.39-3.41],1.1685981503922489e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,2.57 [2.00-3.30],1.215383359257235e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,2.36 [1.96-2.84],2.5888937442531537e-19
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,2.57 [2.06-3.20],5.2066011836305304e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,2.75 [2.15-3.52],1.071074599954274e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,2.94 [2.43-3.55],3.731452845553653e-29
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,2.60 [2.03-3.35],6.940304358452927e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,6.47 [4.11-10.20],8.02302929205321e-16
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,5.70 [3.69-8.82],5.1442113858986536e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,4.82 [3.06-7.61],1.3722494556429072e-11
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,3.29 [2.51-4.31],6.000751187986118e-18
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,3.48 [2.50-4.85],1.9382931463985533e-13
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.65 [1.42-1.93],2.1922619996101103e-10
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,2.94 [2.29-3.77],3.3369540387570836e-17
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,5.15 [3.86-6.87],9.398644792267591e-29
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.73 [1.46-2.05],3.0295887140230667e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,2.95 [2.22-3.91],7.14540565911629e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.65 [1.42-1.93],1.8891522265639286e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.98 [1.59-2.45],6.014465460711664e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,2.66 [1.99-3.56],4.2862334983551396e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,2.96 [2.23-3.94],9.721570080059245e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,2.34 [1.81-3.03],7.6530924412344e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.74 [1.48-2.05],2.4003228118474097e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,2.91 [2.25-3.76],2.9557210635285563e-16
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,3.82 [3.24-4.51],9.364544490178116e-57
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,3.85 [3.32-4.46],3.2205923346422078e-71
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,7.87 [5.05-12.25],6.775686518026452e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.77 [1.55-2.01],6.028873534207498e-18
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,7.37 [4.44-12.23],1.0098973416238012e-14
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,2.04 [1.68-2.48],4.090862573445859e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,2.46 [2.00-3.03],1.9203739260310457e-17
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,3.23 [2.83-3.70],8.79447840106556e-66
