Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.46 [1.32-1.61],1.357624976419853e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,2.35 [1.86-2.96],3.8403050823114964e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.29 [1.20-1.38],1.6855189513512004e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,2.67 [2.07-3.43],3.3474148878641574e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.28 [1.76-2.95],4.795185968341335e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.74 [1.49-2.04],4.130270194411324e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,1.83 [1.56-2.16],4.555076112609824e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.34 [1.27-1.42],6.1789123838486966e-24
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.79 [1.62-1.98],1.0368432482731566e-30
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,2.45 [1.87-3.21],7.114791573099839e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.61 [1.46-1.79],3.151933883410027e-20
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.77 [1.54-2.05],7.427991634750484e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.56 [1.41-1.73],3.5774085463377584e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.24 [1.19-1.30],7.040097314301215e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.89 [1.66-2.16],1.0033776183219006e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.29 [1.23-1.36],1.6631203654258998e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.29 [1.23-1.36],1.3443405425528685e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,5.55 [3.73-8.26],3.103351502032015e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,170,2.91 [2.21-3.82],1.7231557111491482e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,1.53 [1.36-1.72],1.1220961794554606e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.69 [1.47-1.94],8.282572398130913e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,2.19 [1.78-2.69],1.7919035651817708e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,2.13 [1.72-2.63],2.8687968147187095e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,1.27 [1.18-1.37],1.3333914159609775e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,2.43 [1.84-3.22],5.471369762022474e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza,26271,130,2.95 [2.13-4.09],7.537780162979335e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,3.09 [2.23-4.27],1.0655936120774118e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.26 [1.19-1.33],2.138142300308925e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.64 [1.49-1.80],4.2654995666063765e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,2.13 [1.69-2.68],1.081557131177396e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.66 [1.46-1.88],7.279453243662814e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.48 [1.35-1.63],1.7601202299212243e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,2.17 [1.77-2.65],8.15278951373842e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.50 [1.34-1.68],2.871634389024505e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.67 [1.46-1.91],4.9833790167896693e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.64 [1.48-1.82],6.638318808822234e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.68 [1.48-1.91],2.280586405721762e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,5.10 [3.65-7.12],1.0841342351975133e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,4.56 [3.35-6.20],3.899899936210408e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,3.05 [2.15-4.31],2.989425335072116e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26040,348,2.30 [1.87-2.82],1.7561111673734596e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26392,3258,1.27 [1.18-1.36],2.6698572416201788e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27329,1637,1.41 [1.28-1.56],4.997254106858996e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,206,2.45 [1.88-3.19],2.5446005893323232e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19148,232,2.57 [1.99-3.31],5.325846008505473e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,2.22 [1.73-2.86],5.051912141067705e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27549,2574,1.36 [1.26-1.47],1.5521192435423694e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26823,1848,1.40 [1.28-1.53],7.281895750666028e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21639,2723,1.28 [1.18-1.38],3.9020151568131024e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,2.02 [1.81-2.25],1.1204544257295954e-36
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.72 [1.55-1.90],2.4073481941569763e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.22 [1.15-1.29],3.6295429880214457e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,2293,1.41 [1.30-1.53],4.1098771740092964e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,1.52 [1.39-1.66],4.323408037342822e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.65 [1.52-1.78],3.730700583364843e-35
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25743,107,3.27 [2.31-4.63],2.2403229299146128e-11
