Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.23 [1.16-1.31],5.2130577471277245e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.76 [1.47-2.11],4.80579895352009e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.32 [1.21-1.44],4.5516512238921847e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.43 [1.31-1.57],3.2773736738026707e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.23 [1.16-1.30],2.229606862101472e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.42 [1.30-1.55],2.1215806643547783e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.44 [1.32-1.57],4.007668212453775e-16
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.47 [1.32-1.63],3.1903714944204945e-13
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.49 [1.31-1.68],4.1604191251799535e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.40 [1.27-1.55],1.607787658726326e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.55 [2.04-3.18],1.0279852832041604e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.55 [1.37-1.75],9.073739874243324e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.38 [1.93-2.95],8.98979383625267e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.75 [1.49-2.06],1.3973789784888948e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.53 [1.34-1.75],3.1825715290862916e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,2.10 [1.66-2.65],4.4879809591384255e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.88 [1.55-2.27],1.5210929829472378e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.72 [1.57-1.87],4.7529313465122995e-34
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.77 [1.63-1.92],1.3286918197160361e-42
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.34 [1.82-3.00],3.572046584955325e-11
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.81 [2.25-3.51],1.2028438151590308e-19
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.20 [1.14-1.28],5.457785699312886e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.62 [1.52-1.74],1.0220278416031796e-44
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
