Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,2.62 [2.11-3.25],3.0780413057519602e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,3.87 [2.73-5.50],4.026488409614571e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26502,2870,1.50 [1.35-1.67],7.431672574817341e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25518,1794,1.59 [1.39-1.81],1.2536168492156435e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,3.38 [2.50-4.57],2.2426556572604577e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,6.01 [5.23-6.90],3.87494018333457e-141
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,8.51 [7.54-9.61],5.698978417390625e-263
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,15.42 [11.05-21.52],2.914443587310028e-58
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27627,249,2.96 [2.15-4.09],3.718593087991528e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,4.65 [3.37-6.43],1.2306464179710051e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.80 [1.66-1.95],3.5179591222176745e-44
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,13.05 [8.23-20.68],8.519432044286716e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.78 [1.58-2.00],9.544037140738456e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,4.30 [3.44-5.39],4.097059820508115e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,2.00 [1.77-2.27],9.898803081042088e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27506,128,4.57 [3.09-6.76],3.0872273133086767e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,4.81 [4.33-5.34],7.233768483946357e-189
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25288,166,4.65 [3.11-6.97],9.256236481344945e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,13.97 [9.08-21.51],4.3453415916993706e-33
