Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22250,260,8.00 [6.13-10.44],5.993243707224192e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25369,70,5.01 [3.04-8.27],2.779159835114094e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27218,510,2.31 [1.79-2.97],8.137078457331857e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22277,287,4.47 [3.27-6.09],3.5328447693696175e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22536,546,3.26 [2.56-4.16],1.5994970914043009e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,375,3.16 [2.41-4.13],5.670728050154568e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,185,4.46 [3.18-6.25],4.06087077303648e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22044,54,9.55 [5.33-17.11],3.4691698207723755e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22205,215,8.96 [6.76-11.87],1.316530679003067e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22209,219,12.01 [9.33-15.45],2.936395917192132e-83
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22561,571,2.28 [1.77-2.94],1.9148064838698446e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26749,4759,1.43 [1.30-1.56],2.606490694694984e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1548,3.01 [2.61-3.48],1.7265280607460596e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27649,186,4.17 [2.99-5.82],4.858166949687281e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,32,7.33 [4.14-12.95],7.468962211075207e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25237,491,2.31 [1.78-3.00],3.6834988069816174e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22734,744,3.61 [2.94-4.42],4.6005398907357646e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17970,1509,1.99 [1.69-2.33],2.2964690310412136e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16593,132,7.86 [5.33-11.60],2.1899601873197714e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24697,745,2.03 [1.63-2.53],2.501102751706553e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26734,1536,1.75 [1.51-2.04],3.991342396966e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27563,870,2.95 [2.46-3.53],5.719461537815202e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27548,45,8.83 [5.61-13.90],5.010159506166939e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19450,167,5.53 [3.78-8.11],1.7350791245457865e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,105,8.74 [6.58-11.62],1.9338329276357664e-50
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,27517,1127,2.39 [2.02-2.83],5.984655668459078e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26933,1723,1.71 [1.48-1.97],2.974328610507544e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25912,39,7.17 [4.02-12.79],2.5880968317134987e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26779,195,3.52 [2.44-5.07],1.8076158378367992e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26039,166,3.89 [2.74-5.53],3.4967776132257413e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,827,2.52 [2.07-3.06],1.802053977716509e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26434,44,7.29 [4.09-13.01],1.761408000728806e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27090,506,2.26 [1.75-2.92],4.865589646830601e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,4.18 [3.19-5.47],2.6712365622172584e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26908,550,2.42 [1.90-3.10],1.5589811351034204e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26849,279,3.79 [2.79-5.13],1.057842884280566e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27205,447,2.48 [1.90-3.24],1.836741876921993e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27582,600,2.82 [2.26-3.51],2.3287074798635403e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,316,4.31 [3.29-5.65],3.463593003092055e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,164,3.78 [2.52-5.67],1.47168029970536e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27448,709,2.39 [1.94-2.95],4.566561693723979e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27047,4358,1.40 [1.27-1.53],5.121794789860811e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,283,3.10 [2.29-4.21],3.232405922632612e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27016,2933,1.75 [1.56-1.95],1.989214881702701e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27532,227,3.61 [2.61-5.00],1.061224415278173e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26035,3848,1.44 [1.30-1.60],1.2817569550078882e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,5.67 [3.38-9.50],4.447842911281776e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,25919,128,4.96 [3.24-7.59],1.6708790086848077e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25917,126,4.81 [3.11-7.44],1.836446809109809e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21415,2082,1.57 [1.36-1.81],4.4074892112121556e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,125,3.83 [2.52-5.83],3.2400415195249593e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26498,2988,1.46 [1.31-1.64],5.5008895105632096e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25543,5194,1.65 [1.51-1.80],3.4508692709740985e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26014,235,4.18 [3.05-5.71],3.604791146702878e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1674,2.83 [2.48-3.24],1.6217437635976476e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26055,276,4.33 [3.26-5.75],3.766097562004864e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,928,2.85 [2.39-3.39],2.942639734654085e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27468,1766,2.55 [2.23-2.92],1.4298672555881929e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27580,351,4.00 [3.13-5.11],2.637530939376802e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27571,1191,2.68 [2.29-3.13],5.639616907381705e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26557,855,2.87 [2.36-3.48],1.5561207514908786e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27233,1442,2.86 [2.48-3.31],1.2067591890349917e-45
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27293,64,5.23 [3.14-8.70],1.9719346739242408e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27404,903,2.90 [2.42-3.46],1.0129335653915804e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27074,90,5.12 [3.26-8.03],1.215690840963469e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,5.84 [3.75-9.08],4.9486196593763924e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,27311,1742,1.59 [1.37-1.84],5.78590407107454e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,826,2.10 [1.72-2.57],3.7799593001366294e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26784,1611,1.68 [1.45-1.95],6.301628068889239e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26832,96,5.18 [3.40-7.90],2.347944916117044e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26453,832,1.93 [1.57-2.36],2.4406049550306076e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25450,5792,1.33 [1.22-1.45],2.2489689220579087e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27429,693,2.05 [1.64-2.55],1.5881257269941562e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21458,1800,1.65 [1.43-1.91],1.550282026543506e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26839,103,4.63 [2.99-7.16],5.5146019220413e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26605,984,1.82 [1.50-2.20],6.240071012082886e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27123,641,3.43 [2.81-4.19],7.552431422302846e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25694,346,4.07 [3.16-5.25],2.205537307602133e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27551,492,2.46 [1.92-3.15],1.3371519996756012e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26041,3209,1.77 [1.59-1.97],1.9790112542369447e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27338,856,3.01 [2.52-3.60],2.3306508983431018e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26968,1620,1.76 [1.52-2.05],8.989198895754128e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25552,204,5.13 [3.82-6.90],2.7311487224851194e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25108,6452,1.31 [1.21-1.42],1.7732219720775883e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23242,8203,1.29 [1.20-1.39],3.924831228351425e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26639,3075,1.47 [1.31-1.64],1.1956051849870579e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18885,229,5.67 [4.30-7.48],1.2682197882910795e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27649,226,5.31 [3.98-7.08],6.54254850945435e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27172,2539,1.78 [1.58-2.01],1.107447286076514e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26459,1826,1.77 [1.54-2.05],6.023443456858807e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,607,2.23 [1.77-2.80],8.581287586475197e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21745,3089,1.49 [1.33-1.67],4.481201154979088e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25641,2077,1.53 [1.33-1.75],7.678048647652402e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21230,2574,1.52 [1.34-1.71],3.305901314190257e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24980,1504,1.96 [1.68-2.28],2.8801163074291725e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20671,2015,1.56 [1.36-1.79],3.4785805052750696e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24076,600,2.68 [2.15-3.33],1.366534983851395e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27476,587,2.32 [1.84-2.93],9.243909556628336e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21220,936,2.21 [1.83-2.67],2.9680343463962633e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24151,675,2.06 [1.65-2.57],2.553843818690534e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21333,2677,1.69 [1.50-1.90],3.657189990297073e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19266,610,2.49 [1.97-3.15],2.397003449556165e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26334,2858,1.50 [1.33-1.68],6.279945253287414e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25351,1787,1.63 [1.41-1.88],2.0524227728573524e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26566,1279,6.05 [5.29-6.92],1.5410677613901701e-153
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26802,1515,8.59 [7.68-9.62],4.364917724005273e-305
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27483,82,14.77 [10.57-20.64],5.554675634379563e-56
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27448,248,3.14 [2.24-4.40],3.342707070095905e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25342,55,20.31 [15.22-27.11],6.6020749277656815e-93
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21519,5120,1.95 [1.78-2.13],1.3765719560008634e-48
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27466,65,10.45 [6.58-16.60],2.688489588090419e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26397,2262,1.87 [1.65-2.12],4.399105901325008e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27597,397,4.16 [3.27-5.29],2.687533579849173e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26075,1940,2.10 [1.83-2.40],2.425775655818213e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25216,265,3.25 [2.25-4.69],3.1948586036652834e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27328,128,3.88 [2.52-5.98],7.89552945095654e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27440,39,8.00 [4.32-14.84],4.1333452077866734e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27462,2511,5.14 [4.63-5.69],2.798252512831184e-214
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25117,166,4.24 [2.77-6.48],2.9456426723956556e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25392,105,13.46 [9.45-19.19],6.711582392847622e-47
