Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27356,373,3.03 [2.15-4.26],2.2705453384887366e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25628,104,6.64 [3.78-11.66],4.313067271175089e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26645,3012,2.11 [1.86-2.41],5.8139995889186686e-30
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25593,69,7.08 [3.85-13.04],3.180861715726516e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,1288,2.30 [1.89-2.78],2.449584378528152e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27453,240,4.20 [2.83-6.24],1.1082355187707257e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27416,203,4.06 [2.64-6.24],1.7794788105539952e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25183,3190,1.55 [1.36-1.76],3.7032674183185e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22206,213,6.16 [4.12-9.22],8.784011215451364e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22206,213,6.62 [4.48-9.79],2.4407809054884428e-21
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26757,4764,1.57 [1.41-1.74],8.255640573873021e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23534,1541,2.11 [1.76-2.52],7.429476079450064e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27176,1511,2.18 [1.82-2.62],4.9885543384727815e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22731,738,2.33 [1.80-3.02],1.473979319410951e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,6.12 [3.75-9.99],4.276122314879619e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26738,1528,1.78 [1.48-2.14],8.85360728715796e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,870,2.54 [2.00-3.22],1.2841731356346363e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27555,43,11.07 [5.53-22.15],1.1464694227348322e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19395,100,14.43 [9.37-22.22],8.860926533729588e-34
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27519,175,4.92 [3.06-7.91],4.5125143618073306e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1677,2.17 [1.83-2.58],1.177681222952682e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27440,932,2.24 [1.78-2.81],6.8155848934853706e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1771,1.86 [1.57-2.20],8.277297603497627e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1438,2.14 [1.77-2.58],1.6892385181303617e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27416,908,2.30 [1.83-2.91],1.7886122277828033e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27584,72,9.07 [4.97-16.53],6.401352584301793e-13
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18887,229,4.32 [2.81-6.66],3.004496612673612e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,4.33 [2.79-6.71],6.3721032499046e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,617,2.38 [1.80-3.13],6.71405598162718e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26768,166,5.07 [3.31-7.76],8.082462770809948e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,227,5.39 [3.78-7.70],1.546460404559293e-20
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26578,1271,3.91 [3.25-4.70],4.640824197619059e-47
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26815,1508,4.01 [3.38-4.74],1.1464795302432081e-58
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27492,79,11.47 [6.62-19.88],3.33446276714021e-18
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25359,52,14.86 [8.52-25.93],2.059918953725052e-21
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27476,63,7.75 [4.15-14.45],1.2736551796982715e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26078,1945,1.69 [1.43-1.99],3.9195822294566687e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27469,2496,2.96 [2.58-3.39],4.5076996776298634e-54
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,103,6.55 [3.77-11.39],2.8279100847923235e-11
