Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.51 [1.33-1.72],1.2882055668918314e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.55 [1.36-1.76],2.36690072950816e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.81 [2.73-5.31],3.6041190433013806e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,4.13 [2.86-5.96],3.9808333723328526e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.70 [2.17-3.36],6.729486638267393e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.42 [1.30-1.54],1.2625250549724314e-16
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.17 [1.88-2.50],6.3510456991364525e-27
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.15 [1.75-2.65],2.256980538465757e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.69 [1.46-1.96],4.173170343709825e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.58 [1.37-1.82],4.5868804869634887e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.28 [1.20-1.37],9.075099407433133e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.14 [1.78-2.57],4.664484965912953e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.48 [3.10-6.49],1.902626879751588e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,9.15 [5.50-15.21],1.4446683986482477e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,2.11 [1.79-2.48],1.9773056493191522e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.55 [1.35-1.77],2.171877507504016e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.89 [1.57-2.26],7.288432918113569e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.01 [2.34-3.88],1.4697779124034484e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.01 [2.33-3.88],3.0956266936155636e-17
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.38 [1.27-1.50],1.9212402066292321e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.54 [1.35-1.74],2.1614386942541924e-11
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.44 [1.30-1.60],6.918429599759416e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.87 [1.63-2.14],1.2772498494108482e-19
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.72 [1.51-1.96],1.929578293199848e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.86 [1.60-2.17],3.385148790147377e-15
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.86 [1.61-2.15],1.0944923082917684e-16
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,2.11 [1.70-2.61],9.067222933585948e-12
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.63 [2.00-3.45],3.704836442755149e-12
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.88 [1.56-2.26],4.001891923944419e-11
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.36 [2.36-4.79],2.123773399957152e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.28 [1.19-1.38],7.330664644686325e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.36 [1.26-1.48],3.005945826111036e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.24 [1.16-1.32],9.748704984766627e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.49 [1.33-1.66],3.5897886673023613e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.46 [1.32-1.62],2.395632451508494e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.45 [1.30-1.62],6.997125064617831e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.72 [1.49-1.98],9.61538829466415e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.43 [1.29-1.60],8.599562749497525e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.39 [1.25-1.55],7.48791369203246e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.69 [2.29-3.15],5.0098531737478315e-34
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,3.44 [3.00-3.94],4.844345911046324e-70
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,27.34 [15.82-47.23],1.9388633205306148e-32
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.32 [1.22-1.43],1.7098183550647512e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.49 [1.32-1.67],8.140308715462687e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.61 [1.42-1.83],2.9487135398956935e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.47 [2.21-2.77],3.585245309984869e-55
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,7.39 [4.42-12.35],2.3516826629125723e-14
