Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25937,130,2.08 [1.68-2.59],2.6396576183717552e-11
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25554,103,2.55 [2.08-3.13],2.1134909543458533e-19
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3026,1.43 [1.35-1.52],1.5202810008874258e-35
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27200,1298,1.52 [1.40-1.65],3.0082245599652663e-23
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26035,133,2.03 [1.63-2.52],1.4811787091761694e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,260,2.32 [2.02-2.67],9.473182815068831e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.92 [1.63-2.26],3.141967899342735e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22251,291,1.79 [1.52-2.10],1.4572919129128044e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22505,545,1.60 [1.41-1.81],1.1008002788842305e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,373,1.60 [1.38-1.85],8.019244906081276e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27320,183,1.94 [1.62-2.34],1.8069438556146544e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22171,211,2.41 [2.07-2.80],2.048150416572861e-30
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22178,218,2.71 [2.37-3.09],2.340835133792278e-49
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4743,1.25 [1.19-1.31],2.5724859005500863e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23500,1540,1.61 [1.50-1.74],2.0120552806967416e-38
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27599,191,2.49 [2.14-2.90],3.368573431618615e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,138,2.57 [2.13-3.09],2.6356507216927602e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,185,2.03 [1.72-2.41],1.301260798037574e-16
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25644,26,3.69 [2.58-5.28],8.16583236004967e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,3.34 [2.37-4.73],7.741563641833926e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27124,1506,1.52 [1.41-1.65],4.947845552147765e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22703,743,1.68 [1.51-1.86],6.650604244951247e-23
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17926,1499,1.37 [1.26-1.48],7.998154551762847e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16558,131,2.24 [1.82-2.76],3.458674375574753e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26683,1534,1.35 [1.25-1.46],1.870160918565075e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27511,871,1.68 [1.53-1.84],4.886561382599784e-27
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19408,166,2.07 [1.71-2.52],2.0124829490266121e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19350,108,3.29 [2.83-3.84],3.4235344028433317e-53
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27471,1125,1.50 [1.37-1.64],7.023013811639228e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26882,1722,1.29 [1.19-1.39],1.1089638612047659e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25655,495,1.61 [1.41-1.83],1.1541035125702434e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24736,819,1.54 [1.39-1.71],2.0095878408850607e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27044,505,1.64 [1.44-1.86],5.6626520125696405e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27037,324,1.77 [1.53-2.05],1.9350986654969065e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,277,1.99 [1.70-2.31],1.3769260213731433e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27534,599,1.56 [1.39-1.76],1.5494387001837146e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27028,315,1.81 [1.56-2.09],2.014603032537969e-15
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26972,2926,1.28 [1.20-1.36],1.1840650967972222e-15
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27467,171,2.55 [2.18-2.99],5.568148941068982e-31
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,3.27 [2.38-4.51],3.91407231629824e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,25865,129,2.03 [1.62-2.54],6.10998990410096e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26448,2994,1.23 [1.16-1.31],1.8777056526051868e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27435,1069,1.48 [1.35-1.63],8.275018006421777e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25499,5196,1.23 [1.18-1.29],1.2361107354886649e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Emphysema,23731,277,1.78 [1.50-2.11],4.3002290976986605e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27416,1680,1.57 [1.46-1.68],4.992754952804052e-35
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26682,748,1.49 [1.33-1.66],1.4471540219511852e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27385,930,1.43 [1.29-1.58],2.338206735798496e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27419,1774,1.47 [1.37-1.58],4.976053892399507e-26
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27530,347,1.68 [1.45-1.95],9.623929525807785e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27521,1197,1.51 [1.39-1.65],5.265562106606773e-21
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26509,864,1.54 [1.39-1.70],4.3243866061121716e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27178,1442,1.60 [1.48-1.72],8.851626479919792e-34
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27360,905,1.44 [1.31-1.59],6.360370558674101e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,25953,217,1.80 [1.49-2.17],9.051916764342407e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26040,153,2.40 [2.01-2.86],4.279218122027972e-22
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,27262,1741,1.28 [1.19-1.39],2.711658052836013e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25989,2496,1.25 [1.17-1.33],7.56223529954585e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27310,1423,1.38 [1.27-1.51],1.7405037584840027e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,26419,2926,1.27 [1.20-1.35],1.4759253049700197e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26066,179,2.25 [1.90-2.68],1.871316072390209e-20
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21435,1799,1.31 [1.21-1.42],4.5623795742432795e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27078,645,1.55 [1.39-1.74],3.550788075904551e-14
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25660,336,1.99 [1.74-2.28],3.1299219330892266e-23
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26003,3212,1.23 [1.16-1.31],1.935108325292841e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27292,859,1.54 [1.40-1.71],8.396491302625108e-18
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27072,59,2.45 [1.84-3.26],8.85914792917185e-10
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26927,1603,1.31 [1.21-1.42],4.195838121766795e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25524,200,1.92 [1.61-2.29],2.2173688011084985e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18866,230,2.02 [1.72-2.37],8.960278759067595e-18
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27599,227,1.88 [1.59-2.22],1.513993134505449e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27132,2542,1.24 [1.16-1.33],8.374939601192987e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24933,1501,1.32 [1.21-1.43],9.050497983164635e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20658,2022,1.28 [1.19-1.37],4.077951449422682e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24031,599,1.54 [1.36-1.73],3.842915588793983e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21320,2684,1.26 [1.18-1.34],9.408781636252353e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26520,1279,2.02 [1.88-2.16],1.5209455923923148e-82
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26755,1514,2.31 [2.18-2.45],8.37459137118752e-168
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27435,81,3.02 [2.50-3.65],2.9974140105840616e-30
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21479,5126,1.31 [1.25-1.37],5.651416284085357e-29
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27421,67,3.24 [2.63-3.99],1.6314817997601099e-28
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26355,2265,1.33 [1.24-1.42],5.824861746046074e-17
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27549,401,1.70 [1.48-1.95],1.289179985450339e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26037,1947,1.40 [1.31-1.50],4.324707518298217e-21
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27413,2505,1.86 [1.77-1.97],1.013037379598247e-114
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,104,2.63 [2.15-3.23],2.220468080424024e-20
