Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.47 [1.94-3.13],1.1070021760009989e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.21 [1.14-1.28],2.935358279371693e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.46 [1.32-1.61],4.076586999796967e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.16 [1.11-1.21],4.170158178829805e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.14 [1.10-1.18],3.9730323356597604e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.22 [1.16-1.30],3.473776860191655e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.02 [1.67-2.44],4.3937458294549634e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.23 [1.16-1.31],2.11260642404068e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.24 [1.18-1.32],3.981527025033467e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.29 [1.19-1.40],3.9945499025162307e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.42 [1.28-1.56],6.613355585691879e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.27 [1.20-1.35],7.329167192333128e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.33 [1.23-1.43],2.5634042577346305e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.36 [1.25-1.49],4.888836954033598e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.71 [1.59-1.85],4.105328029262071e-43
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.86 [1.74-1.99],7.458647811936696e-73
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.98 [2.45-3.64],4.8135857238006656e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,3.90 [3.15-4.83],1.6854885138098977e-35
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.16 [1.11-1.21],1.1680621690683288e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.25 [1.17-1.34],5.152465148937793e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.59 [1.50-1.68],1.5599630096165928e-56
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.26 [1.79-2.86],6.8201609750314616e-12
