Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.40 [1.26-1.55],3.628019612540636e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.30 [1.19-1.41],9.339931880363112e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.52 [1.33-1.74],6.146353962330081e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,3.09 [2.16-4.42],6.669342883164662e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,5.35 [3.46-8.29],5.6496097418364405e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,4.57 [2.93-7.13],2.217772228765272e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.63 [1.43-1.86],4.2959590010146403e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.82 [1.51-2.19],3.8050003111616485e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,2.16 [1.70-2.74],1.9089030416622163e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.63 [1.41-1.87],1.2949914501095309e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.61 [1.40-1.84],1.0320040797666728e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,3.66 [3.00-4.46],1.4335082678699674e-37
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,5.25 [4.42-6.23],3.564035566972644e-79
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,12.82 [7.49-21.97],1.5328597060365612e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,48.62 [28.92-81.73],1.23762944215127e-48
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.45 [1.30-1.61],5.176331600005536e-12
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,3.38 [2.37-4.81],1.7462306467438844e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,3.06 [2.65-3.54],7.504731189445468e-53
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,10.87 [6.11-19.35],4.892295330743929e-16
