Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.51 [0.44-0.58],2.111774066072961e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,0.36 [0.27-0.48],4.0869438155892095e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,0.39 [0.30-0.50],2.433272489545508e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,0.34 [0.24-0.47],2.9701911806579187e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.54 [0.46-0.63],7.393708702633076e-14
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,0.44 [0.36-0.54],5.090060862238857e-16
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,0.51 [0.43-0.61],2.512905059091027e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.53 [0.44-0.64],1.0759007463896771e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.36 [0.27-0.48],6.80020178183106e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.47 [0.40-0.54],6.1418376163534955e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,0.29 [0.23-0.37],1.186250929123797e-25
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,0.33 [0.25-0.42],1.225996884784426e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,0.34 [0.25-0.45],4.012175892505023e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.29 [0.23-0.37],5.165385961665584e-23
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,0.35 [0.26-0.47],5.247732782872533e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,27668,1763,0.35 [0.27-0.44],1.1843287220824035e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,0.36 [0.28-0.47],1.5871434504386035e-14
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,0.64 [0.57-0.72],2.252057359917433e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,0.56 [0.48-0.64],4.103698441387943e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.31 [0.24-0.40],3.5142133847940304e-20
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,0.48 [0.40-0.58],2.9718330165706824e-14
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,0.43 [0.33-0.57],5.42210321759474e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.45 [0.35-0.58],7.675607130708773e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,0.33 [0.23-0.46],4.7966416692220767e-11
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,0.33 [0.23-0.46],7.25809172164159e-11
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.42 [0.34-0.51],9.54279837478538e-17
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,0.27 [0.19-0.39],6.137146336114543e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,0.34 [0.26-0.44],5.207225385319569e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,0.32 [0.25-0.43],9.594689907977565e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.23 [0.16-0.34],2.0370783300681722e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,0.41 [0.35-0.48],1.707159658306629e-31
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,0.20 [0.13-0.30],6.296934399269888e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.49 [0.40-0.61],2.877223964696384e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,0.32 [0.26-0.40],1.7795945075061005e-25
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,0.30 [0.24-0.38],6.030767113675903e-25
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,0.36 [0.30-0.45],1.2772384259223596e-20
