Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.30 [1.22-1.40],1.1385621617735338e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.30 [1.22-1.40],1.1385621617735338e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.34 [1.24-1.45],5.5545823498672724e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.30 [1.96-2.71],5.9323598616723365e-24
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.86 [1.59-2.18],2.4540104635439083e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.66 [1.48-1.87],2.574861261465599e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.31 [1.93-2.76],8.087557885369698e-20
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.32 [1.94-2.77],2.0054668474591046e-20
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.20 [1.15-1.25],4.5461271738282576e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.46 [1.37-1.57],1.1729425030298211e-26
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.32 [1.23-1.42],2.1223834675800305e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.59 [1.43-1.75],2.503057262876033e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.35 [1.23-1.48],1.9420000872034862e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.31 [1.22-1.42],4.71680856732569e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.15 [1.69-2.74],3.8478948216044204e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.34 [1.25-1.44],8.130433457719182e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.10-1.18],9.012193413716865e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.53 [1.40-1.68],1.5447848694151452e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.15 [1.11-1.19],1.3103123780567333e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.15 [1.11-1.19],3.3986874038394873e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.61 [2.83-4.61],4.0173389427553135e-25
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.30 [1.22-1.39],1.9472975968187908e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.43 [1.28-1.60],2.7634567543251335e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.50 [1.33-1.70],1.285227317144195e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.60 [1.38-1.86],7.323548414738661e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.62 [1.39-1.89],4.6200057271946645e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.16 [1.11-1.21],1.4859737064789388e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.34 [1.24-1.44],2.3393651130598902e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.33 [1.24-1.43],5.729328843551927e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.19 [1.13-1.25],7.229366554596823e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.57 [1.37-1.80],6.753468076718228e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.33 [1.23-1.45],1.3226189309357364e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.18 [1.14-1.23],2.6296644381203282e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.67 [1.43-1.95],9.297903445239227e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.47 [1.37-1.57],1.1237829417340281e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.44 [1.32-1.58],8.30948713493663e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.31 [1.22-1.40],1.2661809189358594e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.37 [1.26-1.48],8.517831584329428e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.51 [1.41-1.63],9.171040622494604e-30
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.45 [1.33-1.59],8.384778159584781e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.25 [1.16-1.34],4.0232621187798647e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.43 [1.28-1.59],8.711099074855277e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.66 [1.43-1.92],9.781501799578077e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.18 [1.12-1.24],7.863398739439926e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.42 [1.30-1.56],1.3781420921454585e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.24 [1.16-1.33],9.12943707646969e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.92 [1.61-2.28],2.2869479781586973e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.88 [1.58-2.24],1.7885853202618661e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.42 [1.27-1.59],6.819548822323463e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.19 [1.12-1.25],5.488021498666866e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.82 [1.68-1.96],5.059030638239545e-54
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.02 [1.89-2.17],4.711458390154511e-89
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.97 [2.27-3.88],1.5159858893726554e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.98 [3.79-6.52],3.6788110176422404e-31
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.21 [1.17-1.26],1.3466057054592349e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.10 [2.29-4.20],2.1966687371829937e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.23 [1.16-1.30],7.907832792713873e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.54 [1.34-1.76],7.08503659467645e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.30 [1.22-1.38],9.466936767552056e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.66 [1.57-1.76],9.930201410051574e-74
