Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.44 [1.31-1.58],3.6130531861667736e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.27 [1.19-1.36],1.586020097248483e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.54 [1.42-1.68],6.086989552660751e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.79 [1.49-2.15],5.654879298112412e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.12 [2.66-3.66],7.963191551501639e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.46 [1.35-1.57],6.147082617687404e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.22 [1.15-1.30],6.879971977600032e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.51 [1.35-1.68],8.99141039505586e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.41 [1.29-1.55],1.7683345099478406e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.52 [1.36-1.70],1.874374091662828e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.68 [1.47-1.91],4.310404681724786e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.65 [1.43-1.91],1.1858938717310707e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.43 [1.29-1.59],5.106686995915277e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.70 [1.49-1.93],1.922820810066752e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.24 [1.18-1.30],7.198374675096506e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.15 [1.10-1.21],2.2399027750481002e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.82 [2.09-3.80],1.4689284025098275e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.18 [1.12-1.24],1.4592913972147048e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.37 [1.26-1.48],5.160107586313693e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.19 [1.15-1.24],6.473901990885961e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.49 [1.40-1.58],4.98402197109823e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.36 [1.24-1.49],5.658596391688742e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.39 [1.27-1.51],1.5229038719639937e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.38 [1.30-1.47],6.886031426113582e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.56 [1.37-1.78],2.2764779993569208e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.43 [1.33-1.54],8.631176573610026e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.48 [1.36-1.61],1.6001160319949302e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.51 [1.42-1.61],4.2168818559010974e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,2.43 [1.88-3.13],9.13122598370318e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.39 [1.28-1.51],1.2275246445770584e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,2.59 [2.22-3.03],8.921268155338685e-33
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.30 [1.22-1.38],3.145809974921564e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.12 [1.69-2.66],9.850080912404939e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,2.26 [1.82-2.81],1.347003429183265e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.20 [1.14-1.27],3.6678800115686496e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.14 [1.10-1.19],1.5211055502363614e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.34 [1.25-1.44],8.660491851100651e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.11 [1.08-1.15],1.7114683718516372e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.21 [1.15-1.27],1.3626672059707877e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,2.41 [2.07-2.80],2.6117095042115145e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.13 [1.09-1.17],2.4594653942759083e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.33 [1.25-1.41],7.4461859266552165e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.41 [1.28-1.56],1.9123311931231057e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.82 [1.61-2.06],5.3675165593985696e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.18 [1.12-1.23],3.793815789050533e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.37 [1.25-1.49],3.1730723404903335e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.26 [1.18-1.35],4.315610398223651e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.80 [1.53-2.12],1.0949374517405725e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.88 [1.61-2.18],3.4945754461206248e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.79 [1.54-2.09],6.092644334031862e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.22 [1.15-1.28],5.704369899590548e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.22 [1.14-1.30],7.844162123010523e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.40 [1.26-1.55],3.178621748976957e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.20 [1.14-1.26],1.1860986851628064e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.41 [1.27-1.56],1.7600678968547278e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.92 [1.80-2.05],3.098060996854069e-83
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.11 [1.99-2.24],2.447009964405367e-140
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.94 [2.41-3.60],3.41023845364245e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,5.21 [4.24-6.41],2.1637487012034104e-55
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.26 [1.21-1.31],7.554315404305112e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,3.01 [2.39-3.77],2.432896782136391e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.30 [1.23-1.37],1.6993086280038107e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.59 [1.41-1.80],1.2923706397939708e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.36 [1.28-1.44],1.4911734892205536e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.75 [1.67-1.83],1.1592894138258852e-112
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.82 [2.31-3.43],8.851777215610246e-25
