Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,5.03 [3.61-7.01],1.0896003524327545e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.37 [1.27-1.49],7.634192499173614e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.68 [1.46-1.94],1.5122556686262704e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,4.63 [3.23-6.63],8.026682407247733e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.44 [1.28-1.61],7.26977307825802e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,3.74 [2.64-5.29],9.573040751591869e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.76 [1.48-2.08],7.859062524365784e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.05 [1.71-2.45],6.497255737776077e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.79 [1.51-2.13],2.564994664421845e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.28 [1.22-1.35],4.4487709765736976e-21
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.39 [1.29-1.50],2.600102453632585e-17
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.62 [1.48-1.78],7.793783214414432e-25
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.66 [1.52-1.81],1.790949267349952e-30
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.26 [1.18-1.34],1.109908060496367e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.20 [1.13-1.27],3.6957220093254975e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,2.09 [1.80-2.42],1.878025551048268e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.32 [1.24-1.40],5.056210220512645e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.91 [1.74-2.10],2.2498518915053275e-41
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.33 [1.27-1.40],2.4413864620198958e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,2.41 [2.06-2.81],2.244568662516535e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.63 [2.22-3.13],2.9056097577137963e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.79 [2.34-3.33],7.309247628060607e-30
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.71 [1.58-1.85],1.985131928067618e-42
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.83 [2.41-3.33],1.8371755582077298e-36
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.79 [1.59-2.01],1.063962900230016e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.64 [1.48-1.82],1.4726073900000753e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.61 [1.49-1.74],1.8937774294230662e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.44 [2.10-2.83],1.4455531154891627e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.62 [1.48-1.78],8.75700445648929e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.58 [1.42-1.77],6.835669581481953e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.72 [1.59-1.87],3.6947650462054815e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.64 [1.47-1.82],4.8904414483935997e-20
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,5.10 [3.97-6.56],4.042316871527863e-37
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.88 [1.69-2.09],1.5543065925079111e-30
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.18 [1.12-1.24],2.8139833571034167e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,4.18 [3.28-5.33],7.300315843927829e-31
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,2.10 [1.80-2.45],7.136867904927676e-21
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.88 [1.67-2.11],1.1175576278710025e-25
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.40 [1.26-1.55],2.0654949738423963e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.27 [1.18-1.37],3.6948041316102167e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.99 [2.28-3.90],1.3100705665795337e-15
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.33 [1.25-1.41],6.710657682918804e-20
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.35 [1.24-1.46],5.520551239505316e-12
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,1.80 [1.51-2.15],6.09927223164161e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.91 [1.57-2.33],1.2847260525129659e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.15 [1.76-2.64],1.0231668958254281e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.17 [1.12-1.22],6.13115207863454e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.20 [1.14-1.26],1.154509053436019e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.17 [1.12-1.21],6.069558940098628e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.27 [1.20-1.35],2.106671557102872e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.32 [1.24-1.42],4.928045815301693e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.33 [1.23-1.44],2.1810492007347684e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.60 [1.40-1.82],1.2838209589668772e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.41 [1.33-1.50],1.0249795463826147e-28
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.30 [1.21-1.41],4.151440500283424e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.33 [1.22-1.46],6.624674930182609e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.35 [1.25-1.46],9.608484562243515e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.57 [1.39-1.78],1.5800049790176485e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.60 [1.40-1.82],3.035823426183737e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.46 [1.31-1.63],1.6379229137631513e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.41 [1.32-1.51],3.014346921013279e-25
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.61 [1.44-1.80],2.6864058796270607e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27535,84,2.61 [1.93-3.53],5.029833340480556e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.77 [1.55-2.01],1.7645789858767204e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.38 [1.27-1.49],2.333970728021855e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.40 [1.27-1.54],5.030208229571336e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.30 [1.90-2.79],3.049961090981321e-17
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.83 [1.68-2.00],3.877112784624439e-44
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.60 [1.47-1.74],3.8194568655137137e-29
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.26 [1.20-1.32],3.2994854824512256e-20
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.32 [1.23-1.42],2.6148409639861492e-14
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.37 [1.27-1.48],4.579504226018523e-16
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.60 [1.51-1.71],8.183619308747367e-48
