Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23201,1516,0.56 [0.48-0.65],1.8494472877707997e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,860,0.48 [0.39-0.59],2.249871558690928e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27147,45,6.18 [3.89-9.81],1.0595605005955211e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25537,38,5.66 [3.35-9.57],9.689586624361132e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24418,807,0.49 [0.40-0.61],7.081714473342005e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21093,2056,0.62 [0.54-0.71],3.1716823172708597e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21260,2032,0.62 [0.54-0.71],6.873799669407398e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26112,2955,0.63 [0.56-0.70],6.138573984706216e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27083,1056,0.51 [0.42-0.61],5.729789531284647e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25176,5132,0.69 [0.63-0.75],7.789717812589122e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27066,1660,0.52 [0.45-0.60],2.4079623565157482e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27070,1749,0.61 [0.53-0.71],2.230968974978501e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27170,1185,0.55 [0.47-0.66],2.4838633498524508e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26833,1427,0.47 [0.40-0.55],1.9200845961038818e-21
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27175,73,4.92 [3.30-7.33],5.154404685337993e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22592,3202,0.68 [0.61-0.76],1.4705620924585444e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26433,95,4.51 [3.05-6.67],4.4998217061287326e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25102,5712,0.75 [0.69-0.81],1.0163439581083309e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21168,1778,0.61 [0.53-0.71],1.5588847122963143e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18998,609,0.46 [0.36-0.59],5.866076543992236e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21206,5068,0.67 [0.62-0.73],1.2008946542954336e-20
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22745,2457,0.62 [0.55-0.70],6.142550219009391e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26017,2234,0.65 [0.58-0.74],4.7794707656736015e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25703,1920,0.64 [0.56-0.74],2.1422444119527727e-10
