Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27247,199,1.67 [1.45-1.92],4.150514723468325e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22145,254,1.58 [1.37-1.82],1.7871782964401722e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,62,1.92 [1.60-2.31],1.9808481921084875e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25044,3153,1.23 [1.17-1.30],1.7419070552117064e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22423,532,1.43 [1.28-1.60],2.4412881044186705e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22099,208,1.71 [1.49-1.98],1.1631922134856569e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22105,214,1.84 [1.61-2.09],2.0439746285035412e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26599,4708,1.26 [1.20-1.31],2.106385256432567e-24
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23421,1530,1.44 [1.35-1.54],8.588281268958454e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27015,1489,1.41 [1.31-1.51],2.2597416956085963e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22618,727,1.45 [1.32-1.59],3.696961029000462e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,1510,1.30 [1.21-1.40],8.159855163342439e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27402,859,1.44 [1.32-1.57],2.1518272093116672e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,25355,6145,1.16 [1.12-1.21],7.354689803464408e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25368,6158,1.17 [1.12-1.22],2.5353837577701483e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19310,100,1.92 [1.63-2.26],9.729186276817822e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26773,1693,1.29 [1.20-1.38],9.900462039169672e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25568,488,1.43 [1.28-1.59],2.5677532751379576e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26920,322,1.53 [1.35-1.74],1.5077448830192295e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26911,313,1.55 [1.37-1.75],4.902901868311303e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,26885,4312,1.16 [1.11-1.22],6.186479940731976e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27076,124,1.70 [1.43-2.01],6.9872175112072e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25705,65,1.91 [1.58-2.32],5.4838821680940185e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bronchiectasis,23780,403,1.60 [1.43-1.78],7.491725675532769e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25405,5170,1.26 [1.21-1.31],1.3026613421378603e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25867,231,1.67 [1.46-1.90],1.0951905463542335e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,1659,1.45 [1.36-1.53],2.53180099875342e-34
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25907,271,1.66 [1.47-1.87],1.3278393192046266e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27274,916,1.45 [1.34-1.57],1.0539041964314724e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27310,1756,1.35 [1.26-1.44],4.620724019356423e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27418,347,1.58 [1.41-1.77],7.733960330733477e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27411,1187,1.37 [1.27-1.47],9.811717947258937e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,26403,849,1.36 [1.24-1.49],1.80895110851942e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27069,1429,1.44 [1.35-1.53],1.33151567601037e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27248,890,1.45 [1.33-1.57],4.228984636394857e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,27396,812,1.37 [1.25-1.50],1.7591798804865798e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26624,1597,1.26 [1.18-1.36],2.203318110810825e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25890,3174,1.22 [1.15-1.28],1.724710985055337e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,223,1.62 [1.40-1.88],7.032435364135539e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27487,220,1.60 [1.37-1.86],9.584917141941583e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27298,602,1.51 [1.37-1.66],1.3473983323032245e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21622,3047,1.21 [1.15-1.28],1.200438934506452e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26952,508,1.44 [1.29-1.60],9.646951573101424e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27313,582,1.51 [1.37-1.66],2.4478314711405626e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21227,2652,1.23 [1.16-1.31],5.396061548002635e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19181,606,1.53 [1.39-1.68],4.394698949939796e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26606,162,1.76 [1.52-2.02],6.781740659466616e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26663,219,1.75 [1.54-1.99],5.804424627273501e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26421,1262,1.60 [1.51-1.70],6.7114672776051865e-53
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26654,1495,1.64 [1.55-1.73],6.735815565683051e-71
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27325,78,1.92 [1.59-2.31],5.881739383665197e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Dialysis,25212,53,2.15 [1.79-2.58],2.759713723746728e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21414,5085,1.21 [1.16-1.26],1.3597365306602748e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27311,64,1.90 [1.55-2.34],8.453978025907751e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27439,384,1.46 [1.30-1.65],5.569884663257014e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25931,1931,1.27 [1.19-1.36],8.151589466845978e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27305,2482,1.51 [1.44-1.58],7.761618718312607e-67
