Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.88 [1.59-2.23],2.593410357251486e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.13 [1.10-1.17],9.246265577387065e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.28 [1.21-1.36],4.629937502399884e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.42 [1.29-1.57],5.01292278921674e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.62 [1.43-1.84],4.0549531375978646e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.17 [1.12-1.23],1.7964659216066623e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.35 [1.24-1.47],1.5736312647181916e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.67 [1.42-1.96],2.8931384424370047e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.80 [1.56-2.08],4.926466192203599e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.77 [1.53-2.06],2.7275463572981928e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.21 [1.14-1.28],8.232396373811159e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.79 [1.68-1.91],1.4343088176459935e-69
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.05 [1.94-2.17],9.924026428832381e-136
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.98 [2.42-3.67],1.16776809525775e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.29 [3.51-5.24],5.313701849352126e-46
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.21 [1.17-1.26],7.324832603574143e-25
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.13 [2.49-3.93],9.477932165714984e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.20 [1.14-1.26],4.178715831248539e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.47 [1.30-1.66],4.794145966369993e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.23 [1.17-1.31],7.51723024889748e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.68 [1.60-1.76],3.5276867989145086e-101
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.25 [1.81-2.79],2.023086101663592e-13
