Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.31 [1.21-1.42],6.556021118864223e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,1.52 [1.35-1.71],2.735590829166273e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,1.56 [1.37-1.79],7.454621325107422e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,1.52 [1.35-1.71],6.762798820584563e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,1.64 [1.41-1.91],3.2696012348688376e-10
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,171,1.68 [1.45-1.95],2.51459910287146e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,25813,130,1.79 [1.50-2.12],3.891413542490338e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,1.79 [1.51-2.13],3.816024840978874e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,1052,1.31 [1.21-1.42],2.7005949764721726e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.23 [1.18-1.28],5.3836389250364105e-25
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,1.50 [1.41-1.59],1.4787297573181568e-43
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,1.44 [1.33-1.55],3.059416078866036e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,1.38 [1.30-1.47],6.685194338836684e-26
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,1.49 [1.32-1.68],1.0094645915624296e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.42 [1.32-1.52],6.62548932669137e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,26446,851,1.40 [1.28-1.52],1.0203494108181932e-13
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,1.49 [1.40-1.58],1.4656399166837136e-36
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,1.44 [1.34-1.56],2.303900332061376e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,25897,214,1.74 [1.51-2.00],6.33521747508956e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27135,169,1.64 [1.40-1.92],9.574236603934288e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27460,72,2.05 [1.75-2.41],2.939819484383677e-18
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,27440,813,1.43 [1.31-1.56],3.102921161450203e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26720,93,1.92 [1.64-2.24],4.76895361012865e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,1.52 [1.34-1.71],1.5779886772789857e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,27307,680,1.46 [1.33-1.60],1.4456180415340104e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19931,335,1.58 [1.40-1.78],6.536566855005814e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20095,499,1.43 [1.27-1.60],9.336559390041674e-10
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,1.67 [1.50-1.85],4.467325456836308e-22
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25931,3180,1.20 [1.14-1.27],3.2632485439045378e-12
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26850,1602,1.29 [1.20-1.38],5.98489329464187e-13
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25449,201,1.62 [1.41-1.87],2.9545488626853977e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,223,1.74 [1.55-1.96],1.2895577423006315e-20
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27531,220,1.72 [1.53-1.94],1.2276623880384474e-18
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21256,2655,1.19 [1.13-1.26],7.811794126655649e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.65 [1.56-1.74],4.762416679642508e-70
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27381,234,1.57 [1.36-1.81],9.092471037567779e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,1.73 [1.65-1.81],3.2088061928095263e-112
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27368,78,1.94 [1.66-2.27],9.690943726584572e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,2.34 [1.98-2.75],2.5953646555116813e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,1.20 [1.15-1.26],9.752560560000386e-18
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,1.95 [1.58-2.40],3.2973874120271856e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26290,2255,1.22 [1.15-1.30],1.613899391173425e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,1.52 [1.35-1.70],1.8270272896850818e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25969,1934,1.27 [1.20-1.36],5.166446381542392e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,1.58 [1.51-1.65],4.7733465751221365e-90
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25303,100,2.05 [1.78-2.36],2.1332533911080682e-23
