Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.56 [1.43-1.72],3.1995171094327868e-21
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.35 [1.30-1.41],7.374199807616543e-49
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.35 [1.30-1.41],7.721750343583588e-49
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,4.28 [3.29-5.57],1.6359811773748878e-27
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.34 [1.25-1.45],9.402945413710307e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,3.98 [2.97-5.34],2.8671239638757504e-20
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.39 [1.25-1.54],3.8075754177371205e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,2.88 [2.12-3.93],1.606971848592531e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.64 [1.42-1.90],3.8392471383796864e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.61 [1.38-1.87],6.07363465014377e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,2.04 [1.71-2.43],1.1609084807996518e-15
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.29 [1.20-1.40],5.282466417903734e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.29 [1.23-1.36],8.393190145695216e-24
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.91 [1.62-2.26],2.1305822066231e-14
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.35 [1.26-1.45],1.516901196013665e-16
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.44 [1.31-1.58],6.84156095988499e-14
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.55 [1.41-1.69],2.754263170267733e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,2.28 [1.97-2.64],1.3027719318383135e-28
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.51 [1.39-1.64],4.088241443936597e-23
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.23 [1.16-1.31],1.0012461752833291e-11
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,3.27 [2.46-4.33],1.9408538549021319e-16
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.38 [1.27-1.50],3.501288520952457e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.33 [1.26-1.40],2.7881778207478663e-26
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.27 [1.18-1.36],4.038108340123695e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.24 [1.17-1.31],3.4386184942810175e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.39 [1.27-1.52],2.4457946135596217e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.29 [1.23-1.35],1.2415573596367363e-28
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.40 [1.30-1.50],2.6161730357208504e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.40 [1.27-1.55],6.803845171331998e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.38 [1.28-1.48],1.0934562816754445e-18
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.37 [1.25-1.49],1.7232813079243406e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.44 [1.30-1.59],4.184702911073882e-12
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.43 [1.32-1.54],5.9560897314233085e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.42 [1.29-1.56],2.328968228686324e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,3.45 [2.42-4.91],8.429516693434444e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,3.79 [3.06-4.70],8.596471223527176e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.95 [1.78-2.13],1.457053090050789e-46
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.20 [1.14-1.26],7.927326588517724e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.30 [1.20-1.41],3.225603718452775e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.21 [1.14-1.28],3.157160124550793e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,3.67 [3.00-4.48],4.352658486764393e-37
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.15 [1.11-1.20],5.686910029410195e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,2.21 [1.96-2.50],2.9561614850303028e-37
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.65 [1.41-1.93],7.00973436235338e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.18 [1.13-1.24],6.044731754449974e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.99 [1.80-2.19],3.177650092876607e-43
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.49 [1.36-1.64],2.5869216193300778e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.31 [1.22-1.40],8.058681217483319e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,2.48 [1.97-3.13],1.3518934618426702e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.61 [1.39-1.87],3.137722644309668e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.21 [1.16-1.26],6.962423126173453e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.24 [1.19-1.30],2.828844348195077e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.21 [1.17-1.26],2.6161530885817743e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.27 [1.20-1.35],1.4690253428444628e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.43 [1.28-1.60],7.946677534862764e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.33 [1.25-1.42],2.6258524112084813e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.37 [1.27-1.48],1.4450218165210605e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.51 [1.34-1.70],6.051727792487304e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.39 [1.32-1.47],1.5409622817068936e-31
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.27 [1.19-1.37],3.3819322454754176e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,1.24 [1.16-1.33],1.3192584670049764e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.30 [1.20-1.41],4.841318927003278e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.34 [1.25-1.44],2.222444969046952e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.51 [1.34-1.70],1.5148343111798533e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.44 [1.31-1.59],2.673331891312677e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.37 [1.28-1.45],9.831094559135356e-24
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.67 [1.48-1.88],8.252851755249568e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,2.41 [1.85-3.15],7.60658287968609e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.25 [1.18-1.33],7.89801593240269e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,1.51 [1.33-1.71],8.613913992285522e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.39 [1.29-1.50],7.961947587954427e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.35 [1.24-1.48],2.778921667510669e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.66 [1.54-1.79],3.9545511838619486e-39
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.37 [1.27-1.48],4.816434357502741e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.24 [1.19-1.30],3.1684059105129467e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.31 [1.23-1.40],7.449659368934659e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.35 [1.25-1.44],1.0489817309140787e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.44 [1.35-1.52],2.181546870633217e-33
