Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25908,158,2.72 [2.15-3.44],7.609524528672773e-17
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,26422,4237,1.40 [1.32-1.49],9.823585569977702e-27
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,1927,1.40 [1.28-1.54],1.574249922664594e-12
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,27020,355,2.31 [1.95-2.73],2.2740251474267736e-22
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18471,60,2.92 [2.07-4.11],8.755352778622502e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26947,272,2.20 [1.79-2.68],1.9508810998568883e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26542,40,3.83 [2.74-5.36],3.536095357634491e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25549,272,2.34 [1.91-2.86],1.1016258312355422e-16
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26601,1324,1.58 [1.42-1.76],2.071655010455789e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26971,508,1.89 [1.61-2.21],2.6008345542461808e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26395,2864,1.60 [1.49-1.72],6.8308720696393934e-37
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,18556,119,4.00 [3.31-4.83],2.8322305059614267e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,25427,3733,1.70 [1.60-1.81],6.98656992606582e-61
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26656,154,2.35 [1.82-3.03],4.9629663195879045e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26963,227,3.18 [2.69-3.76],8.124974782466086e-42
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21780,656,2.64 [2.34-2.97],8.45111086381968e-57
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26516,123,2.95 [2.33-3.74],4.9796084658745975e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,26898,505,2.08 [1.79-2.42],2.6238261660459872e-21
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26776,40,3.81 [2.69-5.39],4.88534316236565e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27010,147,3.41 [2.83-4.10],4.630984271305675e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27020,359,2.32 [1.96-2.74],5.851114122632742e-23
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26875,171,2.55 [2.02-3.21],2.084712365022651e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1655,35,5.03 [3.34-7.59],1.2110901364647151e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1994,65,3.59 [2.64-4.89],4.535743078161357e-16
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24970,5112,1.33 [1.26-1.41],1.1797541287642866e-22
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26824,1637,1.83 [1.67-2.00],7.78357221519542e-39
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27012,226,2.71 [2.22-3.30],9.405191633658016e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26802,916,1.82 [1.61-2.05],2.5765501184266115e-22
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,26832,1727,1.64 [1.50-1.80],4.811698198882903e-26
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26934,1162,1.73 [1.55-1.93],2.2209324097376283e-22
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,25945,840,1.64 [1.43-1.87],2.9790396007506025e-13
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26596,1409,1.91 [1.74-2.11],2.249997666521907e-40
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26984,198,2.87 [2.33-3.52],1.0272369253450036e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26777,891,1.83 [1.62-2.06],2.974102289320424e-22
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,26673,1698,1.64 [1.50-1.80],1.7987847844945804e-25
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20980,1754,1.60 [1.46-1.76],1.0742573828103874e-23
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26491,621,1.80 [1.55-2.09],1.0046000326997978e-14
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25102,329,2.82 [2.39-3.31],5.0595409496248454e-36
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25431,3126,1.38 [1.28-1.48],4.816308566721372e-18
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26702,832,1.69 [1.48-1.92],3.966596821623401e-15
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24859,86,2.72 [1.99-3.71],3.7344884006693446e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26025,155,2.33 [1.80-3.03],1.9971767631524087e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26485,55,3.38 [2.40-4.75],2.3254078660722294e-12
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26337,1564,1.58 [1.43-1.74],8.427460787582419e-20
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24966,193,2.95 [2.42-3.61],4.332915600771486e-26
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24537,6277,1.19 [1.12-1.25],3.4132333902083085e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23165,4905,1.23 [1.16-1.31],6.5830315365066374e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23614,598,1.89 [1.63-2.20],1.1024315966697215e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22714,7981,1.21 [1.15-1.27],6.9974201176230185e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26013,2997,1.38 [1.28-1.48],2.093336023034895e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18478,218,2.84 [2.34-3.46],1.7517241974486493e-25
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27007,215,2.46 [2.00-3.04],2.8018822912301745e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23722,706,1.63 [1.41-1.88],3.4324482886851e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26546,2482,1.45 [1.34-1.57],3.2002614492563787e-19
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25854,1790,1.45 [1.32-1.60],1.711936633671313e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21245,2985,1.34 [1.24-1.44],2.746897827872045e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25034,2018,1.41 [1.29-1.54],5.736202556446821e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23824,808,1.56 [1.36-1.79],2.6476612110271886e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24409,1461,1.49 [1.34-1.65],5.594659450556807e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23533,585,1.75 [1.50-2.04],1.2528103138875034e-12
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20741,912,1.70 [1.50-1.93],1.3243637656489621e-16
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23582,566,1.82 [1.56-2.13],6.344728112806204e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23291,275,2.04 [1.65-2.53],7.330702168250496e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24766,1750,1.45 [1.31-1.59],3.9022149717895734e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24202,1186,1.46 [1.30-1.63],1.8000336545869292e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25958,1233,2.61 [2.38-2.85],2.962781687023203e-97
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26194,1469,2.99 [2.78-3.21],2.736063578412708e-188
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26851,76,3.75 [2.93-4.80],1.6619424412933684e-25
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,24777,52,2.70 [2.10-3.47],8.702438357936152e-15
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21033,5000,1.45 [1.37-1.53],6.959575126567434e-36
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26835,60,4.41 [3.45-5.64],2.9924100804459185e-32
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25783,2207,1.64 [1.52-1.79],1.1405777640534136e-32
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26959,377,1.90 [1.58-2.29],9.120735589474046e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25475,1899,1.76 [1.62-1.92],5.95388606550043e-38
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26828,2433,2.34 [2.18-2.50],1.0812916229732592e-129
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24825,100,3.72 [2.96-4.67],2.209058930537097e-29
