Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,1.20 [1.14-1.26],1.0438892581527265e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.19 [1.14-1.23],5.736154559593048e-19
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27073,34,2.00 [1.64-2.45],1.5658392846034747e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,1.22 [1.16-1.28],3.1311094065057728e-15
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,1.47 [1.37-1.58],7.18933794713857e-27
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,1.25 [1.18-1.31],1.2969149172064216e-15
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,1.42 [1.29-1.56],2.2186304824191053e-13
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,227,1.43 [1.30-1.56],3.418603624095571e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.25 [1.20-1.30],2.0303549482797547e-27
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,1.20 [1.16-1.25],7.313431763526405e-22
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,2.02 [1.70-2.41],4.413732203948624e-15
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.18 [1.14-1.21],1.70745659656999e-27
