Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.30 [1.20-1.40],1.0600175605254268e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,2.45 [1.97-3.05],7.90764791118079e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,2.05 [1.65-2.55],1.0094576888694634e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,1.63 [1.43-1.86],2.148878905714357e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,1.56 [1.36-1.79],3.5918152178760083e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.23 [1.17-1.29],3.5371968292847894e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,1.62 [1.49-1.76],4.071932587321136e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,1.78 [1.58-2.01],1.3311891529667213e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18216,1508,1.33 [1.22-1.45],2.309057247396132e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.32 [1.21-1.43],1.60990344513151e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.18 [1.13-1.23],1.3423999663676536e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,1.62 [1.45-1.80],7.978371831281712e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,3.02 [2.22-4.10],1.625665682168095e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,27888,1128,1.39 [1.26-1.53],8.173610135503132e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27294,1732,1.30 [1.20-1.41],2.0443362175656278e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25124,827,1.56 [1.39-1.75],2.1157060377728192e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27453,514,1.67 [1.45-1.93],1.1270164720656818e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27437,328,2.24 [1.88-2.66],1.3017229110312162e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27205,280,1.81 [1.49-2.18],8.950486600245838e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27568,459,1.64 [1.41-1.92],1.6708543322671812e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27428,319,2.26 [1.89-2.69],1.5176930680648712e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27813,721,1.50 [1.32-1.69],1.1826161364434778e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27404,4420,1.27 [1.21-1.34],6.931898108939207e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25003,2019,1.30 [1.21-1.40],1.5586190943446774e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27607,1219,1.99 [1.84-2.16],1.5548275826032982e-63
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24392,1408,1.77 [1.64-1.90],1.0151844595541322e-52
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza,26268,131,2.47 [1.87-3.25],1.5237785230575583e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26266,129,2.47 [1.87-3.26],2.1093374377153926e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21708,2112,1.28 [1.19-1.38],1.4272657181300912e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21875,2085,1.28 [1.18-1.38],2.7298169551876025e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24237,418,2.61 [2.23-3.04],9.702849277410913e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26850,3031,1.42 [1.34-1.50],1.615372871456939e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27852,1084,1.95 [1.78-2.15],3.302811727063123e-44
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25903,5276,1.35 [1.29-1.42],3.2496117370359347e-37
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27092,324,2.29 [1.92-2.74],2.4093482589893246e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Emphysema,24100,281,2.88 [2.39-3.47],6.808704298450722e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26360,236,6.00 [4.93-7.31],5.452412810247063e-71
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27833,1696,1.85 [1.71-2.00],2.6642943819092544e-54
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26401,277,5.90 [4.92-7.08],1.483444981876186e-81
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Later onset COPD,27094,760,1.84 [1.64-2.07],2.7805417729142115e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27802,942,1.80 [1.62-2.00],9.51671671861638e-28
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1792,1.60 [1.48-1.72],5.7643439485185556e-33
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27950,352,4.44 [3.78-5.21],4.750761256442915e-74
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27939,1207,1.69 [1.54-1.86],6.51771089144429e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26916,871,1.43 [1.28-1.60],3.165888069240355e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27592,1455,1.88 [1.73-2.05],5.2561625654450695e-49
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,917,1.80 [1.62-2.01],2.0930437750030247e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26356,219,2.01 [1.62-2.50],3.7350285259942126e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23801,2862,1.23 [1.15-1.31],1.921238790271741e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27486,646,1.57 [1.38-1.78],7.441589384404604e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26039,348,1.91 [1.61-2.27],2.9312407852808616e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.27 [1.20-1.35],1.0527827265589183e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,864,1.46 [1.30-1.63],3.6259316272824696e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,207,2.30 [1.84-2.87],1.7379840854187069e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25453,6543,1.16 [1.11-1.21],6.502813116884369e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24024,5114,1.17 [1.11-1.23],1.4841406137754846e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8311,1.15 [1.11-1.20],3.2405685988430833e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26982,3106,1.25 [1.18-1.33],2.191970986672295e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27541,2568,1.27 [1.19-1.36],2.0271334369041937e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27827,621,1.76 [1.55-2.01],1.3798992395648637e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3114,1.31 [1.23-1.39],4.575009633714651e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25970,2094,1.29 [1.20-1.39],1.0327641485422713e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25300,1519,1.36 [1.25-1.48],2.1166071159763818e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2049,1.27 [1.18-1.36],3.5114278833223567e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27465,521,1.76 [1.52-2.04],2.7429899435286773e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24542,666,1.51 [1.33-1.72],1.6520609813329468e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27842,601,1.79 [1.57-2.04],5.269162189624454e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21510,945,1.42 [1.27-1.58],4.123613117629735e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21627,2717,1.32 [1.24-1.41],5.973750845846248e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,625,1.81 [1.59-2.06],2.1756482417177043e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27106,162,3.70 [2.91-4.71],1.099660451155161e-26
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26674,2893,1.22 [1.14-1.30],7.29132842713308e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1808,1.31 [1.21-1.42],9.161594175781211e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25105,1229,1.38 [1.25-1.51],4.0109456819220176e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27174,230,3.08 [2.51-3.77],2.1682653711668318e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1288,1.95 [1.79-2.14],1.9976651454772406e-48
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27164,1522,2.17 [1.99-2.35],2.704063268581326e-74
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27854,81,3.21 [2.29-4.52],1.685121169572789e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25696,54,4.84 [3.22-7.27],3.246344423407653e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21819,5179,1.24 [1.18-1.30],4.3163092397136e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,2287,1.30 [1.21-1.40],1.8193097853583346e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27966,397,2.10 [1.79-2.47],7.579518638134223e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26435,1962,1.35 [1.25-1.45],1.1754356331655452e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27697,128,2.60 [1.97-3.43],1.078835369158234e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27829,2531,1.79 [1.68-1.91],1.2090777164913966e-68
