Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.69 [1.57-1.82],1.4655984849955048e-44
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.43 [1.28-1.60],3.0741307211219903e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.86 [1.63-2.12],2.011504154087147e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,4.39 [3.01-6.40],1.5771927600492396e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,33.36 [11.76-94.67],4.347056786533186e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,5.44 [4.75-6.24],2.300449535615938e-130
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.87 [1.55-2.26],1.0510490227307819e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.80 [1.52-2.14],1.5341981534810712e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.65 [1.45-1.87],3.899263354835983e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.39 [1.31-1.47],1.745218554061977e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.95 [1.63-2.32],7.709725826709382e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.51 [1.41-1.61],1.7917833041514164e-35
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.51 [1.42-1.61],5.026502589459605e-36
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,21.27 [11.89-38.05],6.636247075594711e-25
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.67 [1.48-1.89],1.277885863967241e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.88 [2.13-3.89],6.278785897241651e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.31 [1.21-1.41],1.962555974007008e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,2.64 [1.94-3.60],8.297272882320872e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.42 [1.27-1.59],5.49397257939059e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.65 [1.45-1.89],1.486832385942688e-13
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,6.16 [4.16-9.12],1.1193045243333897e-19
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.41 [1.26-1.57],8.847531659460406e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.39 [1.27-1.52],1.0424859899643985e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.80 [1.54-2.10],1.0267549189429465e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.37 [1.28-1.47],5.078313621004463e-19
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.92 [1.70-2.17],5.406054561865192e-25
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.79 [1.52-2.10],2.621329199774892e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.59 [1.41-1.79],1.921842575441916e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.31 [1.77-3.02],7.85464058293062e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.68 [1.45-1.93],2.101648707099736e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.87 [1.63-2.14],7.942882134718693e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.77 [1.50-2.09],1.0526423551918747e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,3.15 [2.22-4.46],1.0022029127863342e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.94 [1.63-2.32],2.0554528036234818e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.26 [1.17-1.35],4.65206695415656e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.49 [1.32-1.69],2.4180668654487465e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.41 [1.29-1.53],3.3308505608537144e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,1.36 [1.24-1.50],1.240469057230104e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.34 [1.22-1.47],4.0206430029803636e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,3.80 [2.89-5.00],1.6871186923118236e-21
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.25 [1.18-1.34],9.482691988650995e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.07 [1.71-2.52],2.082436772341856e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.24 [1.16-1.33],9.053767017721391e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,4.14 [2.90-5.92],6.399932469866317e-15
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,3.86 [2.70-5.53],1.3897115144778056e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.89 [1.57-2.28],1.807893367302813e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.37 [1.25-1.50],8.75710133166244e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.49 [1.33-1.66],2.7258761817127136e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.52 [1.38-1.68],1.2216927103761369e-17
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.92 [1.56-2.36],5.607299527288004e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,1.46 [1.30-1.65],2.566202284404017e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,3.01 [2.59-3.50],1.3478612884136738e-47
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,3.55 [3.08-4.09],3.291880219342921e-68
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,8.04 [4.38-14.73],1.5559751637796698e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,26.86 [13.68-52.74],1.2251890566066094e-21
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.33 [1.24-1.43],2.05569571731546e-15
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.44 [1.29-1.60],1.5933679813215614e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.51 [1.35-1.69],1.345549405389192e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,2.56 [2.30-2.84],1.696261684518082e-67
