Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,2.04 [1.79-2.33],3.774746708011776e-26
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.79 [2.21-3.53],5.748291130469562e-18
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.89 [2.26-3.69],1.5573987413052164e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.80 [3.87-5.95],5.2691242256115184e-46
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.30 [2.26-4.81],6.38463603059316e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.14 [1.73-2.64],2.0174806487009346e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.83 [2.98-4.93],1.6909165612700168e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.74 [2.21-3.40],2.77583595405078e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.52 [2.01-3.15],9.369424087369189e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.31 [2.55-4.31],3.065399902593602e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.98 [4.66-7.68],5.21491577143174e-45
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,7.80 [6.40-9.51],3.924991463095376e-92
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.31 [2.51-4.35],1.4593326097250138e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.33 [1.88-2.89],9.530120281956418e-15
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.44 [1.33-1.57],6.687005645436381e-18
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.64 [2.33-3.00],1.4108606249166834e-51
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.45 [2.71-4.39],9.436897517556053e-24
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,4.02 [2.78-5.83],1.797572789540658e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.09 [1.68-2.61],7.197471176604827e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.93 [2.46-3.50],7.6934429460355e-33
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.69 [1.47-1.96],8.652831722804638e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.94 [4.01-8.79],5.088142026160146e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.71 [1.50-1.95],2.34633484917256e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.28 [1.95-2.67],5.026271547817846e-25
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.73 [2.45-5.67],8.45993371988003e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,3.87 [2.81-5.35],1.7481114941198906e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,5.19 [4.39-6.15],8.33598082757725e-82
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,2.13 [1.85-2.46],5.396375776407735e-25
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.61 [1.42-1.83],2.2651298732554642e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,2.13 [1.77-2.57],1.6861320228555249e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.75 [2.23-3.39],5.46437738567411e-21
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.49 [1.90-3.26],3.961021723422203e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.97 [2.28-3.87],1.0011343423648876e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.02 [1.69-2.42],1.452662440649326e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.03 [1.63-2.52],1.9568355845237708e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.61 [2.04-3.33],2.2721294838597223e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,2.01 [1.61-2.50],5.078163241209751e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,3.14 [2.51-3.93],2.104727100141676e-23
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.20 [1.82-2.67],5.365875249369456e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.65 [2.07-3.40],1.1228636946539192e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.98 [1.65-2.38],5.078024751554045e-13
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.45 [1.31-1.60],1.7921487601301042e-12
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,3.48 [2.51-4.83],9.406519291964649e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.90 [2.75-5.52],1.957040618769277e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,3.67 [2.55-5.29],2.719062959868526e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.37 [1.86-3.01],1.8585280599524867e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.73 [1.48-2.02],4.788885236016797e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.48 [1.37-1.60],1.3934675223804261e-22
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.48 [1.92-3.20],4.8362472337388244e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,2.99 [2.37-3.77],2.3913220914604063e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.46 [2.19-2.76],1.3649113073960793e-52
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,2.93 [2.36-3.65],3.3417921205666696e-22
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.17 [1.85-2.54],8.0626738112070265e-22
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,2.18 [1.93-2.45],9.624075540018535e-38
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,3.00 [2.48-3.63],8.891745938733059e-30
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,2.14 [1.86-2.45],9.57121965062286e-28
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,2.27 [1.90-2.69],2.1873719773570446e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.46 [2.17-2.79],1.6007374431067204e-44
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,4.14 [2.98-5.75],2.597270702519896e-17
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.22 [1.89-2.60],9.121715231071098e-23
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,3.03 [2.23-4.11],1.1581391979305305e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.83 [2.81-5.20],1.1411442103355633e-17
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.61 [1.41-1.82],3.015116343848542e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.23 [1.15-1.31],5.761015356531222e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.28 [1.18-1.38],3.9784292931990085e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.68 [1.47-1.91],7.177617947297609e-15
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,2.45 [2.05-2.93],8.212279037263333e-23
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,2.68 [2.16-3.33],5.4452683277338445e-19
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.56 [1.42-1.72],1.170242849168694e-19
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.27 [1.94-2.66],6.367469856191103e-24
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,3.38 [2.32-4.91],1.952849501166332e-10
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,3.79 [2.51-5.74],2.9126808672853417e-10
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.59 [1.39-1.81],6.091434675882529e-12
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,3.00 [2.31-3.89],1.5962577088627274e-16
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,2.72 [1.98-3.73],5.305423518711041e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,3.01 [2.33-3.89],2.4062756400250426e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,4.32 [3.42-5.46],1.7115148184201675e-34
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,4.11 [3.26-5.19],1.4453648297092868e-32
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.47 [1.30-1.66],5.004690382475641e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.58 [1.38-1.81],6.178733915797879e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.00 [1.64-2.43],4.2544552970906205e-12
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.91 [1.61-2.27],8.455333795507102e-14
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.42 [1.28-1.59],1.929574846910325e-10
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,4.95 [4.43-5.52],1.3580881262555944e-177
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,7.58 [6.95-8.26],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,3.58 [2.82-4.54],1.0348957266662398e-25
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27673,248,2.73 [2.11-3.54],2.6803257642691606e-14
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,8.82 [7.14-10.90],1.6554288840148591e-90
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.80 [1.66-1.96],5.0959863756446755e-46
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,6.29 [4.67-8.47],7.903854809089833e-34
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.65 [1.48-1.85],1.5967074892742717e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,3.44 [2.93-4.04],2.634850655309845e-51
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.83 [1.63-2.06],1.1381220504698154e-24
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,3.75 [2.89-4.86],2.107236880139387e-23
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,5.09 [3.28-7.90],4.120627908562672e-13
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,4.63 [4.25-5.05],1.3643802423957966e-265
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,3.51 [2.64-4.65],3.4974339258803865e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,7.79 [6.13-9.90],2.625271487731136e-63
