Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.86 [1.53-2.27],4.3927042931649903e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,4.45 [3.50-5.65],1.8752487271844198e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,4.40 [3.50-5.54],1.7845800426039197e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.98 [1.70-2.31],4.7089970935901135e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.89 [1.61-2.23],2.8268124709346133e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.41 [1.33-1.49],1.6203749372501215e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,2.03 [1.84-2.23],1.773337932691092e-46
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.36 [1.82-3.06],9.818222084786408e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.43 [1.29-1.58],6.603213862760528e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,2.15 [1.87-2.48],2.4431951694524198e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.70 [1.53-1.88],7.798005634306428e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,3.27 [2.38-4.48],2.280231009934341e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.64 [1.42-1.90],2.020180553158974e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.56 [1.41-1.72],1.9359877894763128e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.30 [1.24-1.37],3.197223383799406e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,2.21 [1.95-2.50],1.816285647048557e-35
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.32 [1.25-1.39],6.84917754087548e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.33 [1.26-1.40],7.1234427004067e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,3.09 [2.37-4.03],6.66509364064943e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.29 [4.80-8.23],7.573340655354146e-41
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.66 [1.48-1.86],7.554408801862166e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.48 [1.35-1.63],6.166456358984474e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.74 [1.46-2.08],9.070667437923907e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.75 [1.47-2.09],3.5436391993976356e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,2.30 [1.77-2.99],5.413194257685796e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.93 [1.69-2.21],5.94088965722771e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,2.28 [1.86-2.78],6.513554128943878e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.85 [1.57-2.18],1.349458609846316e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,2.04 [1.63-2.57],8.80603799908497e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,2.17 [1.74-2.72],1.3460548700972362e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.89 [1.62-2.20],6.720420875543347e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,2.29 [1.87-2.80],8.699042458631279e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,2.56 [1.93-3.40],7.458107524733293e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.23 [1.16-1.31],2.599939888629145e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.43 [1.28-1.59],1.2456684173523648e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.33 [1.23-1.43],5.45774570462748e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.26 [1.18-1.35],3.641331293093011e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,All influenza,25525,125,3.03 [2.20-4.16],9.889584695786022e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.88 [2.08-3.99],1.5797084127109388e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.36 [1.24-1.49],3.324639497259401e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.34 [1.22-1.46],5.246255384143346e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,2.35 [1.96-2.81],2.0735438130662463e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.36 [1.27-1.47],8.982328238678204e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.63 [1.44-1.83],8.511522181006732e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.43 [1.36-1.52],1.1035964320120655e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,2.90 [2.28-3.68],1.7440573304332196e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,2.03 [1.85-2.22],5.1849004893572817e-51
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,3.08 [2.48-3.82],3.936106007683389e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,2.25 [1.78-2.86],2.6370370637810296e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.78 [1.57-2.01],1.1721875345181772e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.81 [1.65-1.99],1.8677555912907628e-37
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,2.81 [2.33-3.38],3.190336782060244e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.92 [1.72-2.14],4.5287251256187677e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.80 [1.58-2.06],2.961436017708548e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,2.01 [1.82-2.23],4.860411103322456e-43
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,3.93 [2.62-5.90],3.868254081228824e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.81 [1.59-2.05],2.521414388156144e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.50 [1.33-1.67],3.640577068919292e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.35 [1.23-1.49],4.733803284298871e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.71 [1.50-1.96],3.917519994748403e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.48 [1.34-1.63],4.523734051220373e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.18 [1.13-1.23],1.0630175326600768e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.72 [1.49-1.99],2.5999420715450654e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.41 [1.28-1.55],9.95931830965848e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.83 [1.57-2.12],4.966179335691906e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,2.38 [1.95-2.89],8.7186168797363e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.32 [1.23-1.42],2.0542514774796852e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.68 [1.48-1.92],9.495414784782058e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,3.60 [2.56-5.06],1.9247101815014145e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.36 [1.24-1.51],7.75625960998416e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.84 [2.22-3.63],7.276617746634349e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.19 [1.13-1.25],1.210118782506274e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.20 [1.13-1.27],5.734849692528789e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.18 [1.12-1.23],2.694873110795785e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,3.16 [2.55-3.92],1.9487888179446367e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,3.30 [2.65-4.12],3.939202525009615e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.38 [1.27-1.49],2.1788247052085816e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.39 [1.26-1.52],8.116974129301505e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.90 [1.63-2.22],1.4717281272081819e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.33 [1.24-1.43],6.02925793490542e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.87 [1.60-2.19],2.747660156944754e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,2.06 [1.74-2.44],7.275421568209439e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.89 [1.62-2.21],7.34097899160118e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.42 [1.32-1.53],1.477749033547517e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.98 [1.71-2.30],3.6142411999257403e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,3.50 [2.68-4.57],4.5493068937196653e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,3.80 [3.06-4.71],3.8103819529374014e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,2.68 [2.42-2.97],3.202871187544281e-81
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,3.11 [2.84-3.40],1.170192294088371e-132
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,4.89 [3.53-6.78],1.108318476731083e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,9.74 [7.20-13.17],2.5402850066044382e-49
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.42 [1.35-1.51],4.588396557351791e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,5.19 [3.66-7.36],2.0345965962619718e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.42 [1.31-1.55],1.4287484700082892e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,2.12 [1.76-2.56],2.3819470196416e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.53 [1.40-1.67],8.794672624961464e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,2.34 [2.17-2.52],1.6930931138472944e-109
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,4.30 [3.13-5.90],2.1093765386331024e-19
