Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,4.88 [3.48-6.84],4.58585945744911e-20
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,2.54 [1.96-3.30],2.144350578884809e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.51 [1.37-1.67],1.0115963154099676e-15
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,3.30 [2.85-3.82],3.599903903172337e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.93 [3.57-6.81],2.6921688411474325e-22
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,10.06 [5.22-19.38],5.1913435384112735e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,8.17 [4.76-14.03],2.4266825016986328e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,3.86 [3.15-4.74],8.644043293237562e-39
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,2.10 [1.77-2.49],1.2909586090576297e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,5.69 [3.78-8.55],7.623818138387022e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,2.15 [1.70-2.74],2.9198038064490025e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.80 [1.52-2.13],6.009337150298342e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.31 [1.20-1.43],6.979521732704817e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,3.18 [2.21-4.58],4.170021957583376e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,3.02 [2.47-3.69],2.890581101881599e-27
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,7.81 [4.98-12.26],3.9594089721675407e-19
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,6.07 [4.12-8.93],7.391346456739639e-20
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,15.06 [11.60-19.54],1.8609788964133767e-92
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,2.83 [2.37-3.37],4.636831887979109e-31
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.76 [1.50-2.06],4.895866507685252e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.66 [2.03-3.48],1.192904556446062e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,2.62 [2.11-3.25],3.0902918963933765e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,2.48 [1.89-3.24],3.309011925259477e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,4.01 [3.07-5.25],2.183732226044336e-24
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,3.53 [2.59-4.82],1.8207369230824537e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,2.64 [2.07-3.38],9.364206913899646e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,4.09 [3.13-5.35],6.872976415386223e-25
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,2.40 [1.90-3.03],1.4624283517425482e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,2.97 [2.12-4.16],2.1956605286551143e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,3.31 [2.33-4.70],2.467617669379241e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.83 [1.62-2.07],2.1619862459201287e-22
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,3.61 [2.55-5.11],4.4137775160046266e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.64 [1.47-1.83],2.339945565855936e-18
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,3.27 [2.29-4.68],8.929555894005181e-11
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,8.62 [5.20-14.28],6.502297535841834e-17
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza,26357,130,6.36 [4.19-9.65],3.820255652973523e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,6.04 [3.92-9.32],4.01353879848249e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,4.58 [2.93-7.18],2.8324175679178848e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.61 [1.93-3.54],5.829818110570716e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.57 [1.43-1.73],2.74283161845303e-20
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.48 [2.45-4.96],4.338718828666812e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.82 [2.44-3.25],1.1810646820894437e-45
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.86 [2.83-5.27],1.6743366087644386e-17
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.97 [2.46-3.57],1.728201625438577e-30
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,2.53 [2.19-2.93],1.238094464973852e-36
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,4.09 [3.15-5.32],3.438189844220643e-26
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,2.75 [2.33-3.26],6.823321371281601e-32
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,2.57 [2.09-3.17],9.255458886914825e-19
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.73 [2.34-3.20],2.907362832377531e-36
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,6.47 [4.07-10.27],2.6350352115043147e-15
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,3.03 [2.52-3.65],2.360027449141808e-31
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,3.69 [2.46-5.53],2.533248083849957e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,4.89 [3.08-7.75],1.4981690925061343e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.70 [1.45-2.00],6.120321115165097e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,4.50 [2.83-7.15],1.9796634434329846e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,4.41 [2.79-6.96],1.8760247426684707e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.72 [1.47-2.02],1.1474489317609583e-11
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,3.32 [2.69-4.12],2.535205056806977e-28
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,3.97 [3.03-5.22],3.436667572608553e-23
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.49 [1.90-3.27],4.6854164617019976e-11
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.70 [1.51-1.91],5.137861191328873e-18
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,2.82 [2.31-3.43],8.944251417050083e-25
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.77 [1.50-2.09],8.91038168915923e-12
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,4.95 [3.67-6.69],1.7659067753471923e-25
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.34 [1.23-1.47],5.2180435132307074e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.32 [1.22-1.43],2.073551458022679e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,5.91 [4.47-7.80],7.049809852885743e-36
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,5.61 [4.28-7.37],1.6090940444392368e-35
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.68 [1.46-1.92],5.805612611515305e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.67 [1.43-1.96],2.446791000273907e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.50 [1.32-1.70],3.856862619493454e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.83 [1.55-2.17],2.09005278682782e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.57 [2.02-3.28],1.9790676525681747e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,2.23 [1.72-2.87],8.98829312851079e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,2.13 [1.72-2.63],2.5545961759855888e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.68 [1.48-1.92],4.899714839442912e-15
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,2.40 [1.86-3.11],2.3928698402131257e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,6.14 [5.40-6.99],1.449649036668751e-167
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,8.05 [7.30-8.88],0.0
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,22.36 [16.52-30.26],5.574348446205723e-90
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,2.07 [1.88-2.28],5.3196557424086615e-49
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,10.14 [7.12-14.46],1.400434340795511e-37
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.85 [1.61-2.12],6.123325605068989e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,4.27 [3.35-5.43],3.3493365527172157e-32
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,2.09 [1.80-2.42],5.27108547544798e-23
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25652,271,3.39 [2.33-4.94],1.80666056660992e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,5.04 [3.50-7.27],3.867442118782278e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,5.48 [4.97-6.05],3.389688193748545e-254
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,4.79 [3.23-7.09],5.372458630010792e-15
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,10.46 [7.77-14.09],7.602405500814346e-54
