Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,4.78 [3.41-6.69],1.0844420463093824e-19
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,4.09 [2.70-6.19],2.933055252512256e-11
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.76 [1.61-1.92],5.516212888433948e-36
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.80 [1.59-2.03],2.429676597025828e-21
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.80 [1.59-2.03],2.429676597025828e-21
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.85 [1.62-2.11],2.5733097592118267e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,4.03 [3.17-5.13],9.9482819037817e-30
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,2.55 [1.96-3.33],4.4906122295095044e-12
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.55 [1.42-1.70],7.261958150393565e-23
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,3.08 [2.28-4.15],1.7532914476798042e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,2.49 [2.05-3.02],2.4730747484461192e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.11 [3.15-5.37],3.164174636805612e-25
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.42 [2.60-4.49],9.071561594726805e-19
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.10 [1.72-2.55],1.987522562676909e-13
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.61 [1.50-1.73],1.0689135926615131e-39
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.22 [1.98-2.50],3.5026774989125867e-41
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.21 [2.41-4.28],1.4338694788134288e-15
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,3.04 [2.75-3.37],5.60646076927796e-100
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.57 [2.18-3.02],2.6476948629641544e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.68 [1.43-1.97],2.4868659445365385e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,3.08 [2.19-4.33],1.1062538756544762e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.84 [1.62-2.09],7.019387013696965e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.78 [1.58-2.01],9.199611243711882e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.43 [1.35-1.52],9.992579996419087e-33
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.35 [2.03-2.73],3.769118851189407e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.44 [1.35-1.53],2.0336098367046638e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.44 [1.35-1.54],8.193550124447174e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,6.68 [4.56-9.77],1.4382723297887245e-22
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.04 [2.79-5.86],1.4941828900171725e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.67 [1.49-1.88],3.246449044650976e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.85 [1.53-2.24],1.7116158557492442e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,2.13 [1.73-2.61],5.034959467243047e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,5.76 [3.72-8.93],4.591620405722519e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,4.82 [3.01-7.72],5.809431100389269e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.46 [1.93-3.13],2.3270441841733893e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.50 [1.96-3.18],1.322678824847483e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.77 [2.00-3.83],7.730723694732393e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.34 [1.24-1.45],1.8664731627275885e-14
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.84 [1.60-2.12],6.0146815806229495e-18
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.75 [1.54-1.99],1.1003925851973864e-17
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.35 [1.23-1.48],2.232500176536629e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,2.39 [1.92-2.96],4.088077721933845e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.43 [1.31-1.56],8.848756433828465e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.99 [1.73-2.29],2.0350033318307124e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.52 [1.42-1.63],1.1347028605275044e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.79 [2.11-3.69],8.886945477642225e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,2.32 [2.08-2.58],1.3911990050957606e-51
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.40 [1.85-3.13],7.649657094465404e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.97 [1.66-2.34],1.3842266170540671e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,2.09 [1.80-2.42],3.123962515865376e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.85 [1.65-2.07],2.3412929073698959e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.34 [1.85-2.96],1.3958279102184914e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.94 [1.69-2.22],4.653376900797845e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.91 [1.63-2.25],4.024670975930803e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,2.44 [2.17-2.74],2.6098193006338832e-51
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,2.10 [1.80-2.44],5.84659409725698e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,5.88 [3.44-10.06],9.165032296067503e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.55 [1.35-1.78],7.664421185222986e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,6.34 [4.65-8.66],2.228268854142213e-31
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.32 [1.98-2.71],3.193335262020674e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.55 [1.38-1.75],8.237554953502297e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,5.27 [3.88-7.14],1.504247240879881e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.22 [1.15-1.29],4.988026315466558e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,3.11 [2.52-3.84],3.828821954241818e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.75 [1.48-2.06],2.9797918156824924e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.67 [1.45-1.93],2.704331197591972e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.34 [1.98-2.77],4.60357380255141e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,4.09 [2.90-5.77],9.847152563927245e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.63 [1.40-1.90],4.2460388693329966e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,2.49 [1.93-3.21],2.551668630670884e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.87 [1.56-2.24],1.892946972790893e-11
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.36 [1.86-2.99],1.304131010313297e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.76 [1.50-2.06],5.034538953601286e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.81 [2.11-3.75],1.646907770672083e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.53 [1.88-3.41],8.950367626838661e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.49 [1.86-3.32],6.005387186094103e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.90 [2.56-3.28],4.7663495083933334e-65
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.45 [2.18-2.76],2.1686207779868412e-51
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.63 [2.41-5.48],8.01950214417021e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.42 [1.33-1.53],1.840406274014566e-23
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.45 [1.31-1.61],2.591086070472669e-12
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.63 [1.46-1.82],2.3014573907798426e-18
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.23 [2.03-2.45],5.316450334233513e-65
