Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.96 [1.60-2.41],1.0219898382842599e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,3.65 [2.62-5.08],2.0373246399568195e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.50 [1.39-1.61],2.410224513723128e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.59 [1.44-1.76],3.2883318169729804e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.59 [1.44-1.76],3.2883318169729804e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.48 [1.33-1.65],8.652848806196387e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.36 [1.82-3.07],1.1803149353956142e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.59 [2.06-3.25],3.491072989558021e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.77 [2.16-3.56],1.3812934348386728e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.79 [2.18-3.58],3.2380976053292724e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.28 [1.21-1.36],2.186380774062189e-17
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.67 [1.51-1.84],1.150351203344308e-23
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.71 [2.09-3.50],3.400281764869103e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.92 [1.75-2.11],3.92766380220372e-41
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.80 [1.56-2.08],6.623587566173149e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.41 [1.27-1.56],1.8854355340818342e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.40 [1.27-1.55],6.770978431803365e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.26 [1.20-1.32],1.555594543328964e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.88 [1.65-2.14],2.12717998257178e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.24 [1.18-1.30],8.889686672838237e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.24 [1.18-1.31],5.4089417229021837e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,6.48 [4.37-9.62],1.697255297160772e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,3.15 [2.28-4.35],3.204850191842169e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.54 [1.37-1.73],6.697355638885191e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.35 [1.23-1.48],8.501118392121513e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.74 [1.46-2.08],7.64820876541985e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.02 [3.15-7.98],9.526402245919727e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.38 [1.83-3.10],1.191326710385978e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.66 [1.44-1.90],5.048394087228989e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.72 [1.45-2.04],6.185683704952011e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.08 [1.66-2.61],3.2472537092287846e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.68 [1.44-1.97],1.5223069047945174e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.26 [1.17-1.35],8.78863852880777e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.24 [1.16-1.32],4.8901065310436594e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.90 [1.58-2.30],2.464749122158966e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.71 [1.52-1.93],4.104945321233573e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.30 [1.24-1.38],2.466881881436226e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,2.11 [1.71-2.59],1.4312174995675988e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.10 [1.70-2.60],5.486858214784837e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.71 [2.13-3.44],4.07629252118693e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.79 [1.63-1.97],3.193639665475338e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.62 [2.10-3.27],2.275139468906526e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.62 [1.40-1.87],5.642118551009911e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.86 [1.65-2.11],1.2842103160490052e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.65 [1.51-1.81],1.517961798498393e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.24 [1.83-2.73],2.1177100337315127e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.64 [1.47-1.83],4.788668810425648e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.80 [1.58-2.05],2.8756735845203684e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.80 [1.62-1.99],1.0006857746671669e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.89 [1.67-2.14],4.648639646200354e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,5.70 [4.18-7.76],2.3892418109652715e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,2.03 [1.78-2.32],1.3003228150492197e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,4.50 [3.31-6.12],1.172651677004753e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,2.57 [2.12-3.11],2.527797173882868e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,2.03 [1.76-2.35],6.722737676000095e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.79 [2.73-5.27],1.5336839661057333e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.30 [1.21-1.39],2.599047404257346e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.51 [1.33-1.73],8.056173055472147e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,3.89 [2.78-5.45],2.1031482180765226e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.38 [1.25-1.53],1.14976418553715e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.48 [1.92-3.19],2.5278717878333288e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.30 [1.20-1.40],1.6672654454505595e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.90 [1.63-2.22],1.784839567518305e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.26 [1.18-1.36],1.8581569637095192e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.94 [1.63-2.31],5.20122870477754e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.91 [1.64-2.23],3.6702298327570813e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.27 [1.18-1.38],6.064092508092744e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.95 [1.67-2.27],1.0408901653883812e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,3.80 [2.92-4.95],5.2574571927259053e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,3.69 [2.95-4.61],1.857259295838374e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,2.41 [2.17-2.67],9.255567755800624e-62
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,2.24 [2.03-2.47],5.951633930379953e-60
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,4.23 [2.99-5.98],3.265954244154832e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,4.42 [2.93-6.66],1.2915771149763485e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.31 [1.24-1.38],1.6761828024661937e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,3.95 [2.71-5.75],8.37278254215187e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.39 [1.28-1.51],6.632528654852427e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.84 [1.52-2.23],7.214829183018021e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.46 [1.33-1.59],1.467156376206967e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.99 [1.84-2.15],1.0593607223887982e-69
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,3.41 [2.47-4.72],1.1559441567475048e-13
