Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,4.69 [3.83-5.74],1.3699985561131677e-50
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.43 [1.30-1.57],5.021086796451053e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,4.30 [3.54-5.22],8.73358189894065e-49
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.07 [1.66-2.58],7.325858194375319e-11
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.03 [1.63-2.53],3.867075658555064e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.19 [1.99-2.41],1.484956805302664e-56
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.76 [2.54-3.00],2.3475632730387063e-124
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.36 [3.29-5.77],7.989878509331981e-25
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,10.68 [8.24-13.85],1.6894251647223906e-71
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.29 [1.22-1.36],2.4131286676826994e-20
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.15 [2.18-4.55],8.66854829482992e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.93 [1.63-2.30],8.841280484746515e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.31 [1.21-1.43],1.2834284181771394e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.95 [1.82-2.10],1.4861623808824023e-76
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.70 [2.73-5.00],2.6083287190533444e-17
