Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.54 [1.42-1.67],2.6875803890429183e-24
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.39 [2.09-2.74],5.785804643419989e-37
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,3.07 [2.18-4.31],9.778124431812488e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.28 [2.01-2.59],5.291223861493861e-37
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,2.22 [1.76-2.80],1.6072595254309284e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.60 [2.14-3.15],2.0291328411425949e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.83 [1.58-2.12],1.113688237300263e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,4.11 [2.83-5.97],1.1315348747875277e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,2.18 [1.80-2.65],3.645335221430268e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.76 [1.53-2.03],3.667609709020521e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.39 [1.30-1.49],1.0788030513960651e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.53 [2.13-3.00],5.087332148282989e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.30 [1.21-1.40],5.360003703672447e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.30 [1.21-1.40],5.642366037466717e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,11.03 [7.45-16.32],3.5168489567228904e-33
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.02 [2.94-5.48],2.014249050927501e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,4.66 [3.00-7.23],7.0962332059819385e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.94 [1.64-2.28],3.776859654670154e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.67 [1.46-1.91],5.898970325673081e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,9.70 [6.36-14.79],5.180040707667191e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,2.21 [1.83-2.66],1.0276955502584996e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,6.00 [3.56-10.10],1.6152983988290002e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,2.64 [2.13-3.28],1.2923512127690336e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.41 [2.66-4.36],1.6271307479100953e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.65 [1.97-3.57],1.4219206951472823e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.13 [1.71-2.64],9.096537057985198e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,3.29 [2.41-4.50],8.95773337651495e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.46 [2.70-4.43],1.2330665392062428e-22
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.62 [1.39-1.89],4.2044398804636125e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,3.52 [2.81-4.40],3.0501718444889197e-28
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.46 [1.31-1.62],1.2194018526942606e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,2.11 [1.79-2.50],1.3324818522725137e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.57 [1.45-1.70],2.9791150364662627e-28
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.62 [1.93-3.56],7.119349455768752e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,20795,235,2.97 [2.17-4.07],1.1974565519420053e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,6.06 [4.77-7.69],1.6171364043898585e-49
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,2.58 [2.28-2.92],3.750293045535021e-51
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,6.16 [4.97-7.62],2.8887124290591364e-62
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,2.00 [1.63-2.46],4.1781239531526495e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,2.26 [1.91-2.67],9.336291977418136e-22
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,2.29 [2.03-2.59],1.53278459068098e-39
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,4.59 [3.73-5.64],2.1230550019299448e-47
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,2.21 [1.90-2.57],2.1660826310397028e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,2.49 [2.08-2.97],6.966349912870808e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,2.64 [2.31-3.02],6.7818543533953615e-46
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,2.27 [1.91-2.68],2.0160260824640705e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,4.11 [2.64-6.42],4.451258236615505e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.62 [1.96-3.49],5.0867822316491656e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.70 [2.28-3.20],1.5225616483223692e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.64 [1.42-1.91],4.124595212270413e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.57 [1.37-1.80],1.4671457280753867e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,7.59 [5.63-10.22],2.176508021709125e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,3.04 [2.16-4.27],1.66605025821676e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,3.04 [2.38-3.88],4.370419126708172e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.69 [2.24-3.24],1.8940865400936488e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.50 [1.33-1.70],1.4905063665501162e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,5.69 [4.12-7.84],3.1473663656271333e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,2.08 [1.69-2.56],3.537317986860276e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.57 [1.94-3.40],3.568863258126168e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,2.31 [1.84-2.90],7.576768015526535e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.59 [1.44-1.76],8.990909352581678e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.97 [1.64-2.35],1.766421362222125e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,4.97 [3.45-7.14],5.390448993505661e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.61 [1.40-1.85],2.721331861670562e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,2.42 [1.83-3.20],5.283899538152535e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.42 [2.49-4.70],2.6283748269940023e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.50 [1.34-1.68],5.4284986055055535e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.53 [1.33-1.75],9.805732503311087e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,2.51 [2.06-3.07],1.3536498125964848e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,2.97 [2.40-3.67],1.2256561200956378e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,2.57 [2.10-3.15],4.2065083408399234e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.50 [1.34-1.67],4.227715782249313e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,2.65 [2.17-3.23],6.02690489028797e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,6.17 [4.86-7.83],2.976570287650212e-50
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,5.67 [4.63-6.95],7.176261288707457e-63
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,3.06 [2.68-3.51],1.3193727117921645e-58
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.66 [2.32-3.05],2.0809064633322372e-45
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.94 [3.19-7.65],7.908832246302378e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.40 [1.29-1.51],1.1633726803563704e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,4.58 [2.88-7.27],1.2383138061119496e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.58 [1.40-1.78],4.6025594418719333e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.67 [1.47-1.90],1.6519369863766638e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.43 [2.19-2.70],5.932458729640626e-63
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,3.61 [2.62-4.97],2.986690170606933e-15
