Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27546,594,1.82 [1.54-2.16],4.5194502588702255e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27029,317,2.18 [1.79-2.65],1.0180364963023572e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26473,163,2.24 [1.73-2.89],5.64344857155998e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,27491,222,2.12 [1.67-2.69],7.449765733648021e-10
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,38,3.42 [2.31-5.06],7.301976662084018e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25515,5197,1.31 [1.21-1.41],1.086346382488872e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27421,1674,1.93 [1.75-2.13],1.2900172525442323e-38
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27392,930,1.76 [1.52-2.04],4.971599626955812e-14
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1765,1.81 [1.63-2.00],1.119416205319524e-29
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,351,2.08 [1.70-2.53],7.419072076579069e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27533,1190,1.83 [1.61-2.07],1.4266443196115838e-21
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,26525,857,1.85 [1.61-2.14],2.6061253489818082e-17
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27186,1439,1.94 [1.75-2.16],3.353025181045997e-34
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,27253,62,2.85 [2.07-3.93],1.7290273795729335e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27366,904,1.80 [1.56-2.08],2.8256107113244924e-15
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26798,102,2.59 [1.94-3.47],1.5245308586226407e-10
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27086,647,1.92 [1.63-2.27],5.911644083140216e-15
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,343,2.20 [1.83-2.64],4.227458222475728e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27300,861,1.79 [1.54-2.08],5.738906674480268e-14
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25516,205,2.28 [1.80-2.88],4.86272904247279e-12
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,228,2.50 [2.07-3.02],8.1057171935020665e-22
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27609,225,2.43 [1.97-2.99],5.0034886093797083e-17
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21207,927,1.64 [1.40-1.92],5.557854875709688e-10
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26539,1273,2.41 [2.21-2.62],2.0804137201970287e-91
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26768,1502,2.75 [2.59-2.93],1.6286679415356774e-235
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27447,83,3.56 [2.98-4.26],2.76872456637268e-44
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,25319,53,4.00 [3.34-4.80],3.635108639341031e-50
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21495,5119,1.48 [1.37-1.59],6.035082847628511e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27558,395,2.28 [1.94-2.68],1.1195586882254277e-23
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26044,1951,1.51 [1.35-1.69],6.470137959722054e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27290,127,2.43 [1.88-3.15],1.6458143459883668e-11
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27426,2497,2.34 [2.20-2.49],1.8868082290056145e-157
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25372,106,2.30 [1.81-2.92],1.1240950341154918e-11
