Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.34 [0.26-0.43],1.6442648117402357e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.34 [0.27-0.44],4.731917724578704e-19
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.79 [0.73-0.85],1.9419835192328007e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,0.46 [0.38-0.54],1.6404971442495545e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,0.50 [0.41-0.62],1.2306984199868478e-10
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,0.38 [0.29-0.51],5.1541814150187117e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.35 [0.26-0.46],2.0470844942207715e-14
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,0.34 [0.27-0.43],5.846148831115877e-21
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,0.78 [0.74-0.83],1.7098779901200925e-15
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.58 [0.52-0.64],5.233165479159777e-25
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.30 [0.23-0.40],4.443544003801191e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.69 [0.62-0.77],4.2614023400906616e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.54 [0.47-0.63],1.5901822083760349e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.64 [0.57-0.71],9.342008076812276e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.82 [0.78-0.87],1.68438309979878e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.60 [0.52-0.68],7.58341476067057e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.78 [0.74-0.82],2.804379272223307e-20
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.77 [0.73-0.82],5.8863694928548124e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,0.40 [0.31-0.51],1.7755357043436793e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.61 [0.54-0.68],3.7551155120225245e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.69 [0.62-0.76],1.306927062054964e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.67 [0.61-0.74],1.4635590496644924e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,0.67 [0.60-0.76],3.905828322701964e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,0.64 [0.56-0.74],4.664044598630105e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,0.65 [0.58-0.72],3.066102593322344e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,0.32 [0.26-0.40],5.971222688075223e-27
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,0.37 [0.30-0.46],2.691307733868842e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,0.75 [0.70-0.81],5.5916776023479287e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,0.78 [0.72-0.84],5.12418886596729e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,0.38 [0.34-0.42],8.929959598662132e-66
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,0.33 [0.30-0.36],6.07327702591423e-104
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,0.75 [0.71-0.80],9.188459986021311e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,0.42 [0.34-0.51],3.5648573505775605e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,0.34 [0.24-0.48],6.695003320979842e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,0.45 [0.42-0.49],5.9265446836341e-82
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,0.37 [0.29-0.49],1.3404718394389464e-12
