Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.52 [1.43-1.62],3.354609475155366e-40
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.65 [1.52-1.79],4.4367048619088707e-32
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.65 [1.52-1.79],4.4367048619088707e-32
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.56 [1.43-1.72],3.57775029989321e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.78 [2.33-3.32],3.692501387245001e-30
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.68 [1.45-1.94],3.048994201097484e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.29 [1.19-1.39],1.1996939465727958e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.32 [1.22-1.43],7.738912671039854e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.17 [1.81-2.61],5.843993134347649e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.35 [1.27-1.43],8.231536595146354e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.22 [1.79-2.76],4.383666505870154e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.99 [1.74-2.28],1.83577683210971e-23
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.85 [1.57-2.18],1.5973482604070698e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.28 [1.19-1.38],2.755410430333821e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.69 [2.20-3.29],1.0077275391225137e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.97 [2.45-3.60],8.789050273769724e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.65 [1.44-1.88],3.787842355857585e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.63 [1.41-1.87],1.825191628937357e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.39 [1.32-1.46],3.469364875895241e-38
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.82 [1.67-1.97],5.3348088266656814e-46
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.12 [1.71-2.64],1.4507645942149747e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.39 [1.87-3.05],3.0584728178919586e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.62 [1.49-1.77],2.8204453908280264e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.07 [1.85-2.32],6.806857489357086e-36
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.54 [1.41-1.69],1.3626736978505342e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.77 [2.12-3.62],5.6602981797680736e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.50 [1.38-1.63],2.385500279065707e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.26 [1.21-1.32],2.7544913367157683e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.70 [1.53-1.90],1.721081947627346e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.29 [1.23-1.35],1.2452154603657624e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.29 [1.24-1.35],2.29630253010443e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.71 [2.92-4.71],6.919612300969464e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.42 [1.28-1.57],2.1880310308298448e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.43 [1.31-1.55],3.3812077771739375e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.69 [1.46-1.95],3.5629014400293936e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.59 [1.41-1.79],8.676340695294031e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.80 [1.51-2.14],3.780886949655647e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.94 [1.61-2.33],3.124536074576402e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.84 [1.55-2.19],8.81597950112028e-12
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.27 [1.21-1.34],2.3184136131878943e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.32 [1.22-1.43],1.474070318300541e-12
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.46 [1.34-1.59],7.757720320419197e-18
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.42 [1.30-1.55],2.1084315260092138e-15
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.24 [1.16-1.32],1.6019114619874456e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.20 [1.13-1.27],7.442722410308385e-10
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.12 [1.69-2.66],1.0409833435727001e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.38 [1.28-1.50],2.916342627682497e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.37 [1.27-1.48],2.356156408054947e-15
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.87 [1.59-2.19],2.2557772103942336e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.35 [1.27-1.44],3.517356638153617e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.58 [1.44-1.74],7.629257905524753e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.34 [1.28-1.41],2.907574864818745e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.64 [1.40-1.91],6.77998687150209e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.01 [1.71-2.37],5.435463131181364e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.98 [1.61-2.43],5.571245242522435e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.65 [1.52-1.78],1.834965783161821e-34
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.89 [1.56-2.28],7.259171328255973e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.58 [1.40-1.77],3.6258292747585525e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.67 [1.50-1.86],4.404652780681983e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.51 [1.40-1.64],8.914917139496871e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.85 [1.57-2.19],5.82460438902895e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.58 [1.44-1.74],2.8196971340679204e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.54 [1.37-1.72],1.3099289627183656e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.68 [1.54-1.83],1.1800504036343028e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.68 [1.51-1.88],2.867796747456659e-21
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.37 [1.24-1.51],4.4794672878293267e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.35 [1.24-1.47],3.3215397563190587e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.23 [1.15-1.31],2.514680474814921e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.18 [1.13-1.23],2.2198288529122238e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.24 [1.16-1.33],8.61430802260537e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.49 [1.33-1.68],1.6683663192782108e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.48 [1.34-1.64],2.1819443485004042e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.21 [1.16-1.27],5.31204802093229e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.31 [1.21-1.42],1.3606794215982302e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.45 [1.31-1.62],1.1386799599138775e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,2.32 [1.85-2.91],4.541511174025011e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,2.48 [1.94-3.16],3.085329189918956e-13
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.57 [1.38-1.79],1.08635557280022e-11
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.98 [1.67-2.35],2.521737712647665e-15
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.25 [1.17-1.33],4.534669900514459e-12
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.55 [1.39-1.74],1.8419988721790762e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,2.27 [1.84-2.80],3.0445190170370864e-14
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.16 [1.11-1.22],1.409178313843386e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.18 [1.12-1.24],4.95859640515686e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.23 [1.16-1.31],1.9278096135281728e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.54 [2.09-3.09],5.8617274566531335e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.43 [2.00-2.96],8.693877157290743e-19
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.25 [1.17-1.34],4.924575233160405e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.31 [1.21-1.42],1.7618928161710903e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.61 [1.41-1.84],2.114346345544495e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.27 [1.19-1.36],3.205617177322221e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.33 [1.21-1.45],5.451041485089925e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.38 [1.28-1.49],1.0003663787126437e-15
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.63 [1.42-1.87],1.194694116543063e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.39 [1.30-1.49],1.04211501604125e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.70 [1.48-1.94],1.4167260873628514e-14
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.14 [1.96-2.33],1.6582241653394485e-67
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.28 [2.11-2.46],6.156545097568769e-95
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,3.38 [2.55-4.47],1.6310625467100173e-17
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.72 [3.45-6.47],4.936707597900512e-22
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.32 [1.26-1.39],4.286790243227255e-29
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.01 [2.12-4.27],6.11603247809697e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.37 [1.27-1.47],2.512276751773486e-17
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.46 [1.35-1.57],7.856161330086716e-22
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.85 [1.74-1.97],1.4130764674253106e-80
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.81 [2.13-3.70],2.0152055346347585e-13
