Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.25 [1.16-1.34],5.584918022174949e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.24 [1.16-1.32],2.363506670460143e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.83 [1.58-2.11],1.0777163853183045e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.29 [1.20-1.39],1.3440420368656898e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.22 [1.15-1.29],2.490770061034651e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.21 [1.14-1.27],9.286402630539698e-12
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.90 [1.58-2.28],8.401883930206455e-12
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.73 [1.51-1.99],1.5919730613941622e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.60 [1.41-1.83],1.2703822356093401e-12
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.56 [1.37-1.77],1.6846342479325642e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.34 [1.23-1.46],1.4072938383751204e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.34 [1.22-1.48],8.67275611983164e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.36 [1.25-1.48],2.241611300159139e-12
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.14 [1.10-1.19],6.89984213089758e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.37 [1.26-1.49],2.916566007243587e-13
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,2.29 [2.00-2.62],1.7180535156532767e-33
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,2.06 [1.83-2.33],1.1399714980353475e-32
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.64 [1.55-1.74],3.3317734493559e-66
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.71 [1.63-1.80],1.858817085597009e-96
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.15 [1.80-2.57],3.4360077778164007e-17
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,2.91 [2.32-3.64],8.464741565675114e-21
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.18 [1.14-1.21],1.3730534334048722e-24
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.28 [1.88-2.76],4.023864016405014e-17
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.18 [1.13-1.23],1.4772138152625899e-12
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.23 [1.17-1.29],4.019405131135047e-17
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.50 [1.44-1.57],1.9959027581522327e-84
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.02 [1.68-2.43],1.1233133893917913e-13
