Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.99 [1.66-2.40],3.0026922657461413e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.44 [1.28-1.61],6.11624064029813e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.37 [1.25-1.49],1.4256348486138206e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.44 [1.30-1.60],1.2130415562447466e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.88 [2.09-3.97],9.55103130563014e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.45 [1.29-1.62],3.9463448704514687e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.63 [2.25-3.06],8.285896350420722e-35
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.40 [1.27-1.55],1.2875347671540272e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.29 [1.20-1.39],2.5883569224481303e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.45 [2.10-2.85],1.2201387362931525e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.41 [1.28-1.55],6.405035564242079e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.36 [1.25-1.48],5.425054444379215e-12
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.02 [1.66-2.47],4.837850731252401e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.28 [1.18-1.38],6.931980494292962e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.29 [1.20-1.39],5.5235114447114274e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.39 [1.26-1.53],4.788886555182893e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.73 [1.59-1.89],3.1497624890371167e-35
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.76 [1.62-1.91],5.40954452224003e-43
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.78 [2.21-3.50],4.77866426471073e-18
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.33 [1.22-1.45],1.7562997285669328e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.60 [1.49-1.71],4.2563346104988673e-42
