Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26732,948,2.77 [2.41-3.19],1.4736768427698375e-46
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27440,911,3.31 [2.87-3.82],1.3795815090194013e-59
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25968,207,3.12 [2.42-4.03],1.5005611861954133e-18
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27324,795,3.35 [2.87-3.91],1.6618113574549675e-53
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27457,195,2.74 [2.01-3.75],2.090714601805284e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26124,340,3.22 [2.60-3.98],2.333217861975711e-27
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26047,263,2.55 [1.89-3.44],7.65539805834315e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,3.79 [2.85-5.05],5.986230587715473e-20
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22401,31,9.96 [5.89-16.87],1.1424671896012493e-17
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lymphoid leukaemia,22407,37,9.77 [5.83-16.39],5.419217869024826e-18
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,4.51 [2.83-7.20],2.673220973255324e-10
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,7.29 [5.71-9.31],4.4885664502317634e-57
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,2.40 [2.18-2.64],5.509334288042056e-70
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,4.31 [2.87-6.47],1.7078974393274625e-12
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,5.52 [3.94-7.73],3.617211160519976e-23
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,2.43 [2.13-2.77],4.2102626083888606e-39
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,3.43 [2.75-4.28],1.0698312063774024e-27
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,4.18 [2.75-6.35],2.0006237412378515e-11
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,3.55 [2.82-4.48],6.3718183135874356e-27
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,3.08 [2.16-4.40],6.4904281219213e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,5.09 [4.17-6.23],6.360896310340385e-57
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,2.18 [1.76-2.70],1.2433054090600217e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.53 [1.34-1.74],1.485286076458401e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.53 [1.34-1.75],5.487793703405683e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,3.62 [2.84-4.62],4.199222727053441e-25
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,1.54 [1.38-1.71],1.1903653580546792e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,3.25 [2.39-4.42],6.868379993075523e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,3.03 [2.48-3.69],5.980685238605289e-28
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,2.94 [2.36-3.67],1.4347420465399526e-21
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,3.75 [2.90-4.86],9.541108485666272e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,4.48 [2.89-6.93],1.9166864710228763e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.78 [1.59-1.99],1.8918113085177934e-23
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,6.16 [5.13-7.39],4.550650058304982e-85
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,6.99 [5.91-8.27],4.731154724140866e-114
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,2.27 [1.80-2.85],2.404836475947928e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,3.66 [2.79-4.81],1.0780544677441332e-20
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,2.06 [1.66-2.56],4.7320893020525365e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,2.32 [1.86-2.90],6.245125403670258e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.72 [1.58-1.87],1.0925569865700008e-37
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,2.90 [2.58-3.26],4.51022048176666e-72
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,4.73 [3.82-5.88],2.8896615245798934e-45
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,3.19 [2.41-4.23],7.37468080482252e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,4.30 [3.31-5.58],8.173766976124318e-28
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,5.77 [3.31-10.04],5.89190651163228e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,3.53 [2.61-4.78],3.2195345494492647e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,12.87 [6.91-24.00],8.798947059139222e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,2.41 [2.13-2.73],7.450783901386399e-43
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,2.19 [1.73-2.76],4.1140207338490316e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,3.22 [2.75-3.77],4.130842733185307e-47
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.88 [1.58-2.25],2.9623524449065065e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,4.57 [2.88-7.26],1.1517483140692656e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,2.99 [2.15-4.16],7.421762149809903e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,2.09 [1.84-2.37],8.558312445028093e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,4.25 [3.40-5.31],7.257978612047033e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,2.09 [1.74-2.52],6.181697776236231e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,2.05 [1.80-2.33],2.0671799154892267e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.44 [1.34-1.55],4.730362146175023e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,3.82 [2.60-5.63],1.0279657795148411e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,3.03 [2.64-3.48],8.872681673096773e-56
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,1.43 [1.32-1.54],2.81727561447556e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,1.44 [1.34-1.56],7.5818974739521e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,4.00 [3.11-5.14],4.363919607167137e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,5.41 [4.53-6.45],8.892437953265836e-79
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,2.23 [1.93-2.57],1.41226453764042e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.94 [1.71-2.20],5.760656450808616e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,2.26 [1.86-2.73],1.1330799470216507e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,2.74 [2.26-3.32],9.807552693390294e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,3.23 [2.48-4.23],7.510047733469833e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,2.65 [2.27-3.10],1.389184555981708e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,2.47 [2.01-3.03],4.130234464506311e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,3.32 [2.70-4.08],7.525302316977117e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,2.00 [1.61-2.48],2.765150203262409e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,3.46 [2.78-4.30],8.755029703386933e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,2.58 [2.16-3.09],5.272652351235178e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,3.34 [2.71-4.12],1.3650970219426812e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,3.32 [2.50-4.40],7.724774354962712e-17
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.43 [1.31-1.57],3.2345168932224938e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.57 [1.38-1.79],8.391619500631707e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.75 [1.49-2.06],1.4045835021510353e-11
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.67 [1.44-1.94],2.35643061503386e-11
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.55 [1.40-1.72],1.5560785327052627e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,2.75 [2.07-3.65],2.4406039610397186e-12
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,1.42 [1.29-1.56],2.3154946596441133e-13
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,2.95 [2.27-3.84],8.608477045062704e-16
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,4.65 [3.71-5.83],2.4804375971989157e-40
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,11.02 [6.39-19.01],6.477336462740701e-18
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,4.10 [2.67-6.28],1.0393377983302392e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza,25827,130,5.26 [3.93-7.04],6.952244870290674e-29
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,5.09 [3.76-6.88],5.56102038589366e-26
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.56 [1.36-1.79],1.4327669728059569e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,3.45 [2.49-4.78],1.0084356819496648e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,5.08 [3.33-7.75],4.7377334121926016e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,2.50 [2.01-3.11],1.3710893230306775e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.53 [1.38-1.70],1.186766692782962e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,2.12 [1.82-2.48],8.22465008019704e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.70 [1.57-1.85],1.6916586689810631e-38
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,26639,312,2.45 [1.87-3.22],1.0605179061135744e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Emphysema,23694,277,2.83 [2.23-3.58],4.334788520663221e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,2.81 [2.14-3.69],1.3129217914537008e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,2.90 [2.59-3.24],4.437422218973537e-77
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,2.83 [2.19-3.64],8.40488602176801e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Later onset COPD,26642,742,2.01 [1.67-2.43],2.2713220377564212e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,2.72 [2.34-3.17],8.861812013491087e-38
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,2.36 [2.11-2.65],1.7953005104336197e-50
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,3.07 [2.49-3.78],1.2397133073070704e-25
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,2.49 [2.18-2.84],4.606036709621864e-41
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,2.35 [2.00-2.77],2.542940806548992e-25
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,2.93 [2.60-3.30],1.156023888351246e-68
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27189,64,4.78 [3.40-6.72],2.393506761720936e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,2.78 [2.38-3.24],7.463513365320735e-39
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Viral pneumonia,25911,214,3.85 [2.87-5.16],2.2123059539674297e-19
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27146,169,3.24 [2.36-4.45],2.9845294185084853e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19644,38,5.47 [3.21-9.34],4.368945592346531e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,3.50 [2.38-5.14],1.7635830353847667e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,26269,1196,1.75 [1.50-2.04],2.483642462252665e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,4.24 [2.91-6.17],4.6106560759487417e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,25982,156,3.05 [2.26-4.11],2.5600722614746e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,27205,1736,1.56 [1.36-1.79],1.6308078040301483e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,25626,93,3.93 [2.68-5.77],2.802187429109583e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27191,70,3.47 [2.33-5.16],7.720647978226042e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25630,97,3.70 [2.49-5.50],9.587992795604823e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25928,2469,1.46 [1.30-1.64],1.3100319547153428e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,27450,812,2.30 [1.94-2.73],1.4857795497191496e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27246,1420,1.79 [1.55-2.06],2.2788642343921505e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26674,1601,1.77 [1.55-2.02],8.265195436862374e-17
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,3.61 [2.48-5.27],2.622445611453744e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,1.31 [1.22-1.40],1.1941781915285293e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,26363,2904,1.49 [1.34-1.66],1.0535086241224281e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26008,182,3.02 [2.27-4.02],4.2224525242607073e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26357,824,2.15 [1.79-2.58],2.2501998656026896e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1112,1.92 [1.63-2.26],7.515842069910248e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25372,5766,1.38 [1.27-1.49],1.9947360005644218e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,27317,679,2.29 [1.90-2.77],2.9658915848501825e-18
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26989,1163,1.67 [1.42-1.97],5.293659718778056e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21398,1792,1.68 [1.47-1.92],3.723164701075706e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22700,2110,1.53 [1.35-1.73],1.6132243257826564e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26737,99,4.12 [3.01-5.63],7.5030816314449985e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26514,981,2.02 [1.70-2.40],7.687877941050655e-16
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,2.64 [2.21-3.16],1.7358386261758815e-26
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25598,341,3.36 [2.77-4.07],2.587114662403954e-35
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27441,485,2.41 [1.95-2.99],7.58889058959077e-16
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,3178,1.59 [1.44-1.76],1.0945180025317476e-19
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,2.51 [2.14-2.94],1.742505209788351e-29
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26549,153,3.06 [2.21-4.26],2.2333070520636008e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27014,58,4.08 [2.64-6.30],2.357331689343902e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26860,1603,1.65 [1.44-1.89],9.509455075895285e-13
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,3.78 [2.99-4.79],2.5325647461896117e-28
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.29 [1.20-1.39],1.2035128898113294e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.31 [1.21-1.43],2.7016266817020967e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.25 [1.17-1.34],1.8414954376689838e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,223,4.23 [3.46-5.18],6.939856339421628e-45
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27541,220,4.16 [3.35-5.17],4.52236070724869e-38
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,2.24 [1.84-2.73],7.41834024123527e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.54 [1.39-1.71],2.563719853483156e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24881,1490,1.90 [1.65-2.19],2.891836024805682e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,1.49 [1.31-1.70],9.289456135898811e-10
