Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27532,243,2.29 [1.81-2.90],5.477159145553624e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27495,206,2.31 [1.79-2.99],1.4512846590626816e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22325,260,3.12 [2.49-3.91],3.772010984854895e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,289,2.35 [1.88-2.93],4.486578897978207e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22613,548,2.04 [1.74-2.41],8.887268968198134e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,376,1.97 [1.63-2.39],6.207183506293321e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27457,186,2.44 [1.87-3.19],6.45222942854757e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26847,2353,1.37 [1.26-1.48],1.7576562320727686e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22280,215,3.84 [3.02-4.88],4.2086198135144295e-28
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,219,4.25 [3.38-5.36],7.860997051061235e-35
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27447,176,2.37 [1.80-3.13],8.335224992185228e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4771,1.25 [1.18-1.32],1.6573708983817762e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,1553,1.82 [1.65-2.01],8.839288246046363e-34
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1497,1.53 [1.39-1.69],2.242958626622142e-17
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,745,2.10 [1.83-2.41],6.738519605655535e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1515,1.44 [1.31-1.59],4.603291113779581e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16657,132,2.94 [2.13-4.07],6.745345122158074e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27653,872,1.82 [1.60-2.06],1.5896812927359887e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27638,45,5.57 [3.57-8.70],3.795732700349431e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19461,105,6.29 [4.78-8.27],1.2444509533901464e-39
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27607,1129,1.54 [1.37-1.72],1.4168501410761398e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,6.26 [3.93-9.98],1.1477290147804849e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,829,1.53 [1.34-1.75],3.4403659861932005e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,2.03 [1.66-2.48],7.294221584090828e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27672,600,1.72 [1.47-2.00],4.417695012541531e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27162,316,2.06 [1.68-2.53],4.305677096823791e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27105,2939,1.28 [1.19-1.38],9.682194059861178e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27622,228,2.34 [1.85-2.97],2.505949290651159e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26121,3861,1.25 [1.17-1.33],3.029973678775271e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27606,174,2.45 [1.87-3.22],1.1563909693759144e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26005,128,3.05 [2.21-4.20],8.97854752941794e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26003,126,2.99 [2.16-4.13],3.3941254597646615e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,411,1.99 [1.65-2.39],2.9726258292656774e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25629,5207,1.29 [1.22-1.36],2.0114085868362504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26100,235,2.76 [2.19-3.49],1.4949703539158073e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27555,1678,1.74 [1.59-1.91],4.0608474592707397e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26141,276,3.02 [2.44-3.73],2.4032126849165184e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27519,930,1.73 [1.53-1.95],5.4325141771011e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27558,1771,1.60 [1.46-1.75],4.12843260408068e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27670,351,2.60 [2.15-3.14],3.918268486742842e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27661,1193,1.65 [1.48-1.84],4.899182709761235e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26647,860,1.64 [1.44-1.87],1.0487327715649278e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,1445,1.73 [1.56-1.91],4.522166194297051e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27494,905,1.71 [1.50-1.93],7.68660070035047e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27667,74,3.80 [2.58-5.61],1.819668911571144e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,27400,1748,1.35 [1.23-1.48],1.8815380680942102e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27652,828,1.63 [1.42-1.86],6.997608568300899e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26920,96,3.37 [2.37-4.79],1.4145588158099536e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27519,695,1.61 [1.39-1.86],1.198165121236372e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21531,1806,1.36 [1.25-1.50],2.4810261743371527e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27213,642,1.69 [1.46-1.96],5.187228358558456e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25779,346,2.01 [1.65-2.46],4.933750131434476e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27641,493,1.78 [1.50-2.11],3.532159964244739e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26129,3216,1.35 [1.26-1.44],1.7929391264960024e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27428,857,1.66 [1.46-1.89],1.3579092594510968e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27057,1624,1.35 [1.23-1.49],7.647254092193286e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25638,205,2.80 [2.19-3.57],1.856126323918796e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18956,230,2.42 [1.90-3.07],5.817691142262108e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27739,227,2.39 [1.88-3.05],1.5454697172077366e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27552,608,1.67 [1.43-1.94],8.89932985128487e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,1508,1.46 [1.33-1.62],4.7147953564652906e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24160,603,1.82 [1.57-2.13],1.3671005657256855e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27566,588,1.74 [1.48-2.03],4.565308952430974e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19337,611,1.74 [1.49-2.03],2.674771106571634e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26421,2864,1.28 [1.19-1.37],4.7404803374974464e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25432,1789,1.34 [1.22-1.47],4.2519279263852436e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26905,228,2.73 [2.16-3.47],1.0485201356608736e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,1281,2.76 [2.49-3.06],2.3409016544384236e-81
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26890,1517,3.23 [2.94-3.55],6.1770723307374886e-133
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27573,82,6.21 [4.50-8.57],1.0787302754139212e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25428,55,15.00 [10.76-20.92],2.1178012338764425e-57
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21596,5138,1.35 [1.28-1.43],1.438288876012161e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27556,65,5.60 [3.71-8.44],1.967562771967753e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26486,2269,1.40 [1.29-1.51],9.889762403508428e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27687,397,2.24 [1.86-2.69],1.2183949080907309e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26162,1945,1.52 [1.39-1.66],5.7734537226215376e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27552,2516,2.34 [2.16-2.52],1.203206079596446e-105
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25202,166,2.78 [2.05-3.76],3.353534725171476e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25478,105,4.56 [3.23-6.45],7.096628161657624e-18
