Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,4.99 [3.30-7.55],2.6271388579951852e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,4.50 [2.90-6.97],1.7249267322862864e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.65 [1.42-1.92],6.601156116121992e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.79 [1.50-2.14],7.672780105932121e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.56 [1.36-1.79],2.50446903554313e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.70 [1.44-2.01],3.5788142406555877e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.76 [1.52-2.03],1.057174677941777e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,3.86 [2.58-5.77],5.156664463946829e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,4.72 [3.89-5.73],1.6407513662749236e-55
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,6.62 [5.64-7.78],1.1178331868702768e-117
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,14.04 [9.04-21.80],5.843567119677037e-32
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.65 [1.48-1.84],2.168811380604682e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,12.25 [6.59-22.77],2.258451922690436e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.99 [1.70-2.33],6.248700021856568e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,4.69 [3.41-6.45],1.6289276359736612e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,2.03 [1.72-2.41],2.2922261327819573e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,5.82 [3.44-9.85],5.4461645865348915e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,4.16 [3.61-4.80],1.0300690516713004e-86
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,7.10 [4.54-11.09],7.43295927043747e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,10.81 [6.66-17.54],5.664342330008916e-22
