Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.32 [1.25-1.40],3.2916748821113583e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.14 [1.11-1.17],1.7276260869613858e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.11-1.17],1.816108982058817e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.55 [1.37-1.75],4.068232403953874e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.17 [1.12-1.23],2.3047993717665447e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.24 [1.16-1.32],9.566008698206956e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.38 [1.27-1.50],3.258098813288855e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.26 [1.17-1.36],3.97142324649324e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.38 [1.27-1.50],1.2962572679887916e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.11 [1.07-1.15],3.9687564620102005e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.26 [1.20-1.32],6.572080790959271e-20
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.29 [1.23-1.34],8.002509961779282e-29
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.14 [1.10-1.19],1.4444769722087027e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.38 [1.28-1.49],1.5564319199740245e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.18 [1.13-1.22],5.3783500643349814e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.30 [1.24-1.37],1.4023881089466186e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.18 [1.15-1.21],2.4109205433288952e-32
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.37 [1.24-1.50],5.577635415814739e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.41 [1.28-1.55],1.0700036342482504e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.32 [1.27-1.38],4.864173523039289e-41
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.40 [1.28-1.54],6.070690105735867e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.28 [1.21-1.37],2.802640526378248e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.27 [1.19-1.34],5.797613483735296e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.29 [1.24-1.34],6.1036245133675355e-34
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.39 [1.28-1.51],2.619371728653486e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.28 [1.22-1.34],5.537283594911056e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.30 [1.23-1.38],1.2363936080998857e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.33 [1.28-1.39],1.6079393398366106e-38
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.27 [1.20-1.35],4.633344651562351e-15
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.53 [1.34-1.74],4.5096947293980865e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.54 [1.35-1.75],5.194405903595704e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.24 [1.16-1.32],1.7095480655602503e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.18 [1.12-1.24],1.981904953603076e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.25 [1.17-1.34],5.173974673065073e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.64 [1.45-1.86],6.1220543029620735e-15
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.30 [1.21-1.39],1.873945994983602e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.35 [1.24-1.47],1.844779694609991e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.18 [1.14-1.22],1.2981563164923534e-19
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.25 [1.17-1.33],5.071509667198498e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.37 [1.25-1.50],3.246561791183447e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.39 [1.25-1.53],1.6646849365779023e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.44 [1.30-1.59],2.131845265079572e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.40 [1.27-1.55],7.02223156034154e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.41 [1.27-1.57],8.192783148000538e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.16 [1.11-1.22],4.3104122177158543e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.40 [1.32-1.49],2.8926278644139206e-28
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.63 [1.43-1.85],6.45173564267526e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.40 [1.31-1.49],2.615584486848092e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,1.63 [1.43-1.87],8.903209320867767e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.21 [1.16-1.26],3.9648255603681433e-23
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.71 [1.50-1.94],1.0478757154324586e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.43 [1.35-1.52],1.1309781523071614e-30
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,1.60 [1.40-1.83],6.121416037106844e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.44 [1.29-1.61],2.422589000262141e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.32 [1.26-1.39],1.1895627212632168e-30
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.31 [1.25-1.36],2.947076479075445e-32
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.13 [1.10-1.17],6.936721227333729e-17
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.19 [1.14-1.24],1.79770180927609e-15
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.23 [1.17-1.28],1.974736698628954e-20
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.26 [1.22-1.31],1.0012339529946774e-35
