Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.17 [1.11-1.23],9.989686513642331e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.20 [1.14-1.27],2.380784035489119e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.20 [1.14-1.27],1.8026984040067998e-10
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.55 [1.39-1.72],2.252712628007028e-16
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.12 [1.08-1.16],6.788115478490306e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.14 [1.09-1.19],6.308745563868735e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.32 [1.25-1.40],2.5106856547896222e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.28 [1.19-1.36],3.251870126257945e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.32 [1.24-1.40],5.1782463799878434e-21
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.33 [1.25-1.41],5.579513915790083e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.50 [1.37-1.64],2.2142452497700764e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.44 [1.33-1.57],4.260905663224601e-18
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.24 [1.19-1.30],8.601453168681333e-21
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.21 [1.16-1.26],2.6003745448756736e-18
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.18 [1.14-1.22],1.2193460461224744e-20
