Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25422,1795,1.64 [1.42-1.88],3.2889168369737244e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26899,229,3.13 [2.25-4.35],1.1226340231350079e-11
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26648,1282,7.89 [6.80-9.15],1.9632989139694784e-164
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26879,1513,11.89 [10.44-13.55],1.3199653551070808e-303
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27568,80,17.71 [12.09-25.94],3.092984026245414e-49
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,57,15.08 [10.72-21.23],1.3304513052849568e-54
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21583,5131,1.90 [1.74-2.07],4.3555181092140757e-47
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27554,66,22.64 [14.14-36.24],1.3020793013453174e-38
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26489,2283,1.91 [1.69-2.16],2.6749226545326094e-25
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,397,4.51 [3.53-5.77],4.86364139933324e-33
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26165,1959,2.15 [1.89-2.45],6.920847580609814e-31
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,130,5.61 [3.76-8.39],3.9589194351778816e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,6.28 [5.61-7.04],8.660978365524728e-223
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25194,166,6.43 [4.17-9.93],4.1435410709059664e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25472,106,27.15 [16.81-43.84],1.5056528014484296e-41
