Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.64 [2.06-3.39],2.009449860161085e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.34 [1.23-1.45],1.848537518441558e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.11 [1.75-2.56],1.459679463996319e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.30 [1.87-2.84],7.667920165366484e-15
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,2.87 [2.17-3.81],2.0580234001848969e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,4.41 [3.42-5.67],1.1064401921881513e-30
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,4.74 [3.73-6.03],8.766659668884391e-37
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,2.86 [2.14-3.83],1.2939051911324325e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.14 [1.79-2.56],4.411801762912137e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.40 [1.30-1.49],1.0968642458141384e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.09 [1.87-2.34],5.713319365594487e-38
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,3.80 [2.95-4.90],9.69844613783934e-25
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.04 [2.21-4.18],1.0044412653452246e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,8.45 [4.87-14.66],3.343418857917255e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.51 [1.34-1.70],5.015152372269933e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.27 [1.94-2.66],4.7739292105875484e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.82 [1.61-2.05],1.108645717531949e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.45 [2.38-5.00],6.680808764028204e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.49 [1.33-1.67],2.273195222201921e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.34 [1.27-1.42],3.887449345433767e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.98 [1.71-2.30],5.434070096960774e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.40 [1.31-1.48],5.974539091027026e-27
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.41 [1.32-1.49],2.127331815189957e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,3.71 [2.74-5.01],1.4925454978689266e-17
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,11.04 [8.32-14.66],5.3582452598926445e-62
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.71 [1.50-1.96],1.4535612195608097e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.46 [1.31-1.63],1.5726542828655845e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.13 [1.69-2.67],6.864532804845271e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,2.62 [1.98-3.48],1.973535307274236e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.04 [1.75-2.37],3.121086427274556e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.35 [1.86-2.96],4.554017958295397e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.84 [1.52-2.22],2.2383089674816167e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.73 [2.15-3.48],2.0834823703208567e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.85 [1.55-2.21],1.3713105161975227e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.38 [1.89-3.01],3.4693111589876266e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.69 [1.43-2.00],6.82116287626531e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.50 [1.38-1.63],5.024058343130669e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.48 [1.31-1.67],1.9264366038104728e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.39 [1.29-1.50],4.260460634174255e-18
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.43 [1.87-3.17],3.494967242039628e-11
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,All influenza,26260,130,3.09 [2.19-4.36],1.3814451493331829e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,3.01 [2.12-4.27],7.58621117127367e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.57 [1.37-1.81],1.7349873630934434e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.37 [1.28-1.46],5.0993506227534884e-21
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.93 [1.73-2.14],1.3621266847648928e-33
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.89 [1.65-2.18],6.542535880292926e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.78 [1.60-1.98],4.1218447566048144e-27
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.83 [1.61-2.07],9.283503583725516e-21
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.81 [1.55-2.10],1.4922149259359558e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.96 [1.75-2.20],1.2602303597969035e-30
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.93 [1.67-2.22],1.8135262873447385e-19
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.22 [1.15-1.30],3.4057153874230603e-10
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.04 [1.72-2.41],6.979072700816113e-17
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.34 [1.87-2.93],7.5871994020854e-14
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.72 [1.48-2.00],1.5500284287950284e-12
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,3.30 [2.55-4.27],1.447794054603233e-19
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.32 [1.25-1.40],4.959767802615335e-21
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.36 [1.27-1.45],1.0400191878891126e-19
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.53 [1.35-1.73],1.481578722127148e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.22 [1.16-1.29],1.6447679116156889e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.29 [2.57-4.21],2.8545505007747685e-21
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.10 [2.40-4.00],3.282900575551348e-18
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.47 [1.36-1.60],7.099031438967939e-20
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.45 [1.32-1.58],1.0596275845164088e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.61 [1.43-1.81],8.861408571433706e-16
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.85 [1.54-2.21],2.0511548381784188e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.39 [1.27-1.52],4.465448383618975e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.79 [1.49-2.13],1.7923972776354566e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.37 [1.26-1.49],1.1300459940366317e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.87 [1.56-2.24],1.1477431732960948e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.48 [1.33-1.64],1.4432539598603433e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,3.28 [2.94-3.66],2.391610145114881e-98
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,4.53 [4.13-4.97],8.0894732548835195e-224
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,7.28 [5.39-9.84],2.5745832248227663e-38
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,12.15 [8.97-16.45],1.2933942946122366e-58
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.48 [1.39-1.58],3.391633520243953e-32
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,4.13 [2.75-6.19],7.0634346697525696e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.58 [1.43-1.73],4.9533628433930816e-21
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.67 [1.50-1.84],6.456206173968986e-23
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,3.00 [2.77-3.26],6.661201748765519e-158
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,6.64 [4.92-8.96],2.904163609998348e-35
