Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.69 [1.50-1.90],2.699300829099366e-18
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,3.98 [2.89-5.48],2.2461444976230167e-17
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.67 [1.47-1.90],6.8288375071063734e-15
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.82 [2.23-3.56],2.627017877884921e-18
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,4.16 [2.75-6.30],1.652771726659234e-11
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,3.00 [2.36-3.81],2.7682160918581115e-19
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.52 [1.37-1.67],5.31955345852883e-17
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.74 [2.07-3.64],3.073490709921432e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.67 [1.99-3.58],7.520469740574274e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.31 [1.22-1.40],7.014238791609485e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.58 [1.40-1.78],1.00955014956411e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.85 [1.56-2.19],1.2636953967568328e-12
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.70 [1.43-2.01],9.339899133677542e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.84 [1.58-2.14],2.860042489064717e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,4.99 [3.45-7.21],1.4725142992267158e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,3.67 [2.55-5.29],3.1279288530081697e-12
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.28 [1.82-2.86],5.98989905170027e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.27 [1.81-2.85],1.4917658773372261e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.21 [1.79-2.73],1.264621566369474e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.73 [1.55-1.94],1.242537856950406e-22
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.41 [1.88-3.10],3.738201885886652e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.68 [1.51-1.87],5.961082586849084e-21
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.17 [1.73-2.71],1.0412886694179584e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.70 [1.49-1.93],1.1705378737262066e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.81 [1.55-2.11],7.364435390698802e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.73 [1.53-1.95],4.54559682685394e-19
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.88 [2.78-5.42],1.849530247149131e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.87 [1.60-2.19],2.376935623848856e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.51 [2.56-4.81],5.703272609256123e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.13 [1.71-2.67],2.569463127097661e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.94 [1.64-2.29],1.577059102604688e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,3.30 [2.58-4.23],3.491090832420379e-21
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,3.15 [2.55-3.88],5.1191845115082455e-27
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.31 [2.05-2.60],2.866252249733221e-43
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.35 [2.10-2.63],7.570047142005649e-50
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.87 [3.60-6.59],1.3168730892395978e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,4.00 [2.75-5.84],5.59831115899543e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.27 [1.18-1.36],1.3416345419467388e-11
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.43 [1.30-1.58],2.042805882327613e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.55 [1.39-1.72],1.3204043833829558e-15
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.03 [1.85-2.22],6.726752307203974e-54
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,2.99 [2.31-3.87],6.061519480102575e-17
