Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.97 [1.80-2.15],1.872825153350846e-48
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.20 [1.85-2.63],2.11669157227857e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.78 [1.55-2.04],1.249502749809451e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.63 [1.47-1.80],1.414440408075562e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.21 [1.88-2.60],1.2153135239940069e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.72 [1.53-1.94],2.9612251616601386e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,1.65 [1.42-1.90],2.505814284492237e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.98 [1.79-2.18],3.879968269056537e-42
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27472,64,2.75 [2.02-3.74],1.2634614820139116e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.82 [1.59-2.09],2.5823600787150977e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Viral pneumonia,26179,215,2.22 [1.77-2.79],6.492363622867156e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1621,1.48 [1.32-1.67],2.360256455584969e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21774,8616,1.21 [1.14-1.28],2.1538774337794768e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26285,182,2.14 [1.73-2.64],1.3643026277849722e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,1.95 [1.62-2.35],1.656708212207394e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.28 [1.85-2.82],2.0568327749281907e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.29 [1.85-2.84],3.87902145479642e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,2.29 [1.85-2.84],3.685007217052112e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,2.36 [1.99-2.79],5.439392193216532e-23
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.43 [2.24-2.64],3.199305261476203e-98
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.59 [2.42-2.77],6.323736819824433e-173
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,3.38 [2.72-4.20],3.60022754714413e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.45 [1.35-1.55],9.785997912898975e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,3.00 [2.32-3.87],3.826657775291624e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.42 [1.29-1.57],5.441435546967752e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,2.01 [1.70-2.38],7.327213489268496e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.52 [1.37-1.69],2.637820392010762e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,2.22 [2.09-2.37],5.610120053583867e-135
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,3.00 [2.44-3.69],1.064206406538894e-25
