Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.36 [1.29-1.42],1.5986655614533352e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.25 [1.16-1.34],3.416699357042292e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.25 [1.17-1.34],2.8500261867987536e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.32 [1.22-1.43],7.775775571689348e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.73 [1.61-1.86],4.1889649321196326e-48
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,2.41 [2.03-2.88],6.009422483291276e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,2.19 [1.78-2.69],1.808358438077904e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.58 [1.47-1.70],7.899898997374354e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.73 [1.55-1.92],1.8819001652730202e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.41 [1.27-1.56],8.215736434776885e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.50 [1.39-1.63],3.3798653247520644e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.45 [1.34-1.56],1.4593517051724967e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.23 [1.18-1.28],8.521299255220023e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.64 [1.49-1.80],2.174096358492398e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.25 [1.20-1.30],4.1058013650652928e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.25 [1.20-1.31],6.977684893598945e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,2.06 [1.70-2.50],2.3104615223547934e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,3.85 [3.06-4.86],3.279922748700756e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.55 [1.42-1.70],8.330673343295573e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.38 [1.28-1.49],1.845800602517544e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.69 [1.43-1.99],3.8082836110597517e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.85 [1.53-2.25],5.508687218774757e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.55 [1.40-1.72],9.731985894783734e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.78 [1.54-2.05],5.3411550252134716e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.53 [1.35-1.72],1.2285239236227566e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.75 [1.49-2.06],1.4006432995338076e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.48 [1.31-1.66],1.3507775829736564e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.78 [1.54-2.06],8.449692905195709e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.35 [1.25-1.46],3.0541621717297104e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.29 [1.23-1.36],2.9469374456833533e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.46 [1.36-1.56],8.228320383101202e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.47 [1.35-1.60],8.658439216447165e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.47 [1.34-1.60],6.066064291309193e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.29 [1.22-1.37],2.0616141009279693e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.34 [1.23-1.45],1.6621399244421744e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.27 [1.21-1.34],4.2574073373718723e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,2.00 [1.65-2.43],3.4420305282719888e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.33 [1.24-1.44],1.5345364351692768e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.33 [1.24-1.43],2.3625626397715728e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.65 [1.43-1.91],7.2298011496383294e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.28 [1.21-1.36],2.3881065168034e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.53 [1.40-1.67],5.933774960629482e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.30 [1.24-1.36],1.3712746997449538e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.75 [1.48-2.05],2.0171518210827536e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.75 [1.46-2.09],9.884722481114688e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.51 [1.40-1.62],3.825377268050126e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.72 [1.45-2.03],2.1878461705734555e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.47 [1.32-1.64],1.077300652051034e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.55 [1.41-1.70],3.137625724235523e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.47 [1.37-1.58],1.3039482106757602e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.76 [1.52-2.03],1.8644890265260137e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.52 [1.40-1.65],7.614012860554654e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.46 [1.32-1.62],5.334514285946831e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.51 [1.40-1.64],7.658487812436783e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.56 [1.42-1.72],9.941214239357343e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,2.67 [2.32-3.07],1.816405321900701e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.39 [1.29-1.50],4.042889020653321e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.61 [1.51-1.71],2.4882054746145484e-52
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.43 [1.29-1.59],2.205179056246789e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.37 [1.30-1.44],5.502601837684834e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.37 [1.26-1.49],2.1915072770324345e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.30 [1.23-1.38],1.6170344638224398e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,2.43 [1.91-3.08],2.504108239055514e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,1.58 [1.39-1.80],6.1847555481418376e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,1.81 [1.54-2.13],1.0688714220445124e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.64 [1.55-1.74],2.7739797321065964e-59
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,1.93 [1.68-2.21],4.252321701264873e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.24 [1.19-1.29],5.636558600236188e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.34 [1.22-1.48],7.927248717953425e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.36 [1.24-1.50],2.7101865425807675e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.55 [1.46-1.64],1.5858199078968682e-50
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.66 [1.49-1.86],9.618833219634216e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.46 [1.31-1.62],4.492054153216678e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.34 [1.22-1.48],8.19027232607018e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,1.79 [1.58-2.03],1.6686717037045582e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.39 [1.26-1.52],5.756704094224119e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,1.50 [1.39-1.63],8.139748791801867e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.28 [1.22-1.34],7.926864138226733e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.49 [1.33-1.66],7.368779431760001e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,2.20 [1.96-2.47],3.667036127301706e-40
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,2.35 [2.16-2.55],6.32092491353376e-92
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.35 [1.23-1.48],4.935233863115981e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.49 [1.38-1.60],1.0513465410875273e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.58 [1.47-1.70],2.0668264900443484e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.63 [1.42-1.88],4.403759592196522e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,2.08 [1.73-2.51],6.676372179841809e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.79 [1.50-2.15],1.6188959033367567e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.46 [1.30-1.64],1.1182485415011716e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.81 [1.56-2.10],3.3390006077466613e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.25 [1.18-1.32],7.69410638889357e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.42 [1.28-1.57],1.680842070020312e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,1.34 [1.24-1.44],1.7019634680058346e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.86 [1.55-2.23],2.260053952912932e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.23 [1.18-1.29],2.4865656428810618e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.29 [1.24-1.36],9.629565173994659e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17482,1217,1.32 [1.21-1.44],2.5047299240433326e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,1.62 [1.44-1.83],5.101557855912655e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.21 [1.17-1.26],8.219541171899718e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,1.37 [1.29-1.45],2.5392514334339768e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.88 [1.62-2.17],4.484856053147273e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,1.28 [1.19-1.37],8.998026839574176e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,2.33 [1.96-2.77],7.427396249825527e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,2.03 [1.71-2.41],8.938941150432147e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.68 [1.51-1.87],5.2511877530465655e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20827,292,1.68 [1.43-1.98],4.86418845371947e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.34 [1.26-1.43],4.593192428522459e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.38 [1.28-1.49],1.0653435717923932e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.75 [1.56-1.96],4.404299449991891e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.48 [1.40-1.56],3.16867703260205e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,1.43 [1.34-1.53],7.011324167440267e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,1.53 [1.37-1.70],7.249539021228561e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18510,2245,1.29 [1.21-1.38],9.543769509935996e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.48 [1.37-1.61],8.305488143786193e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.52 [1.42-1.62],2.001177354839085e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.52 [1.34-1.71],2.1753348336326777e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.55 [1.38-1.75],1.0515758397472289e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.78 [1.59-2.00],4.8153929750147323e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.57 [1.42-1.74],3.816064281438061e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.50 [1.41-1.59],3.434911521408393e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16999,734,1.59 [1.44-1.76],9.04244979356302e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,2.23 [1.74-2.85],2.441122663100245e-10
