Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26895,165,1.79 [1.55-2.07],1.1273854562830957e-15
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26959,229,1.71 [1.49-1.96],1.6783160871408757e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26715,1280,1.57 [1.48-1.67],2.3371012767201403e-47
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26944,1509,1.59 [1.51-1.68],4.161501030948835e-65
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27629,82,2.01 [1.72-2.35],1.0532979898931282e-18
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,25488,53,2.16 [1.81-2.57],1.265792511820153e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21634,5144,1.24 [1.19-1.30],3.095583486627237e-24
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27613,66,2.05 [1.71-2.46],6.143133830705974e-15
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26548,2283,1.25 [1.17-1.33],2.112678534084702e-12
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27743,396,1.49 [1.32-1.68],1.5236162448958387e-10
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26224,1959,1.29 [1.20-1.37],5.5948965466540166e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27608,2513,1.47 [1.40-1.54],2.6319457496271037e-55
