Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21519,210,7.86 [6.21-9.94],2.79484379103233e-66
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21523,214,6.63 [5.36-8.21],1.0476723025817586e-67
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26465,167,4.45 [3.30-5.99],1.231815533301202e-22
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21917,608,2.34 [1.80-3.05],2.0573840077897228e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25874,4565,1.74 [1.56-1.94],1.858973609139174e-23
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22797,1488,3.18 [2.76-3.67],1.2624848236276622e-56
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26747,184,4.61 [3.46-6.15],1.818603818156388e-25
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,33,15.69 [7.98-30.84],1.4205011506799864e-15
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22020,711,3.58 [2.96-4.34],1.0685203423662843e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17376,1450,2.58 [2.17-3.08],2.019456033004964e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16055,129,6.49 [4.56-9.25],4.165667435258511e-25
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23887,719,2.28 [1.77-2.93],1.9460063292320158e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25857,1474,2.23 [1.89-2.63],1.2284094084124008e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24032,7076,1.46 [1.32-1.60],3.636180926365187e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26660,844,3.07 [2.56-3.69],3.887089048944789e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,24646,5993,1.47 [1.32-1.63],7.332495608190478e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24658,6005,1.48 [1.34-1.65],7.719097765236052e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26653,45,5.34 [3.20-8.91],1.4878588786126655e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18815,162,5.30 [3.60-7.81],3.0402392722022775e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18759,106,11.73 [9.40-14.63],8.359980864885732e-106
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26619,1086,2.56 [2.14-3.07],2.079610218329569e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26042,1649,2.04 [1.73-2.40],1.2263581010682605e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26538,603,2.23 [1.73-2.88],5.873052356818234e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24880,487,2.74 [2.12-3.53],9.184767185820875e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25907,190,3.93 [2.84-5.44],1.8864488098777007e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23960,792,2.74 [2.20-3.42],1.9875449799444602e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26208,491,2.68 [2.06-3.49],2.8790673540382377e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26208,311,3.62 [2.80-4.69],1.265588649170339e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26028,532,2.36 [1.82-3.06],9.539449550023367e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25969,266,3.78 [2.84-5.02],5.510186112005105e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26683,575,2.68 [2.12-3.39],2.6529050236787884e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26199,302,3.63 [2.80-4.72],3.321927877343926e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26553,678,2.34 [1.85-2.97],1.294905731041456e-12
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26128,2830,1.70 [1.49-1.95],1.2469263211750744e-14
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25188,3704,1.55 [1.37-1.76],1.0644658229024692e-11
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,39,11.43 [6.37-20.51],2.9950637324889876e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,25067,125,5.25 [3.76-7.34],2.021757577917212e-22
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25065,123,5.04 [3.55-7.14],1.2241486454310408e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25639,2896,1.57 [1.37-1.81],1.5199110820761962e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26592,1039,2.24 [1.82-2.74],1.108800660436922e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24740,5040,1.76 [1.59-1.96],7.74959377059605e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26569,1627,2.75 [2.39-3.16],1.106583096849225e-44
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25208,262,3.05 [2.21-4.22],1.2062356784244512e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,25862,723,2.37 [1.87-3.00],1.0795116185505229e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26542,906,2.47 [2.03-3.02],4.453863679562247e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26574,1701,2.50 [2.16-2.90],4.02205651151936e-34
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26680,337,3.56 [2.75-4.60],3.3827638311486684e-22
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26673,1158,2.61 [2.19-3.11],6.607879973270195e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25694,821,2.77 [2.26-3.38],3.7349207049037753e-23
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26335,1393,2.67 [2.29-3.12],1.7518808098246916e-35
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,26408,65,6.11 [4.10-9.11],6.279000599965787e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26516,880,2.51 [2.06-3.07],1.567569183358544e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,25154,212,3.36 [2.32-4.87],1.5665485028677692e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,26200,84,4.91 [3.25-7.41],4.240814308529429e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26659,798,2.15 [1.70-2.72],1.4923454357203595e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25905,1560,1.75 [1.47-2.09],4.5195750426983176e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20937,8266,1.34 [1.23-1.47],1.8378482596961917e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26199,1095,1.92 [1.57-2.36],4.2997660483469925e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26218,1114,1.91 [1.55-2.34],5.973589109610353e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20802,1740,1.75 [1.46-2.09],9.586035343169195e-10
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26236,617,3.25 [2.64-4.00],1.1121250448019455e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24853,328,3.65 [2.82-4.73],1.2213236757894588e-22
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25190,3110,1.64 [1.44-1.87],3.301828549368965e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26442,823,2.78 [2.28-3.38],3.9480694423144116e-24
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24723,198,3.94 [2.89-5.38],6.332971525609444e-18
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24301,6243,1.36 [1.23-1.50],9.51920465012245e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18282,224,7.82 [6.12-10.00],1.5467841218510602e-60
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26746,221,5.85 [4.69-7.30],2.5773575884078368e-55
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24167,1456,2.02 [1.69-2.41],7.871374667095513e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23289,578,2.90 [2.31-3.66],1.2977225828695785e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20536,898,2.16 [1.71-2.73],1.1293616110841551e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20636,2578,1.65 [1.42-1.91],4.2082823288403015e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25477,2766,1.57 [1.36-1.80],3.4675108773290434e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25706,1233,5.80 [5.21-6.45],2.0420109562301566e-228
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25924,1451,7.62 [7.01-8.27],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26584,77,8.72 [6.68-11.37],3.3952767442996763e-57
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,24528,55,14.00 [11.02-17.80],2.1719733312343774e-103
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20831,4929,2.24 [2.01-2.49],1.7913619796192044e-50
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26573,66,6.62 [4.75-9.22],7.672822273060051e-29
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25550,2193,1.94 [1.67-2.25],4.64625885115756e-18
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26697,376,4.26 [3.43-5.28],1.3974292301717823e-39
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25237,1880,2.14 [1.83-2.50],1.1905242831846974e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26444,123,4.88 [3.50-6.79],6.571057060037504e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26558,2413,5.21 [4.81-5.65],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24575,102,8.77 [6.81-11.31],2.767234757031136e-63
