Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1542,1.70 [1.51-1.92],1.3818438099784249e-17
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27688,189,2.96 [2.16-4.05],1.2425417842865652e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,7.40 [4.04-13.55],8.571418132801838e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22774,737,1.90 [1.60-2.27],8.844019046514752e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16656,133,3.88 [2.64-5.71],5.680942969226931e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27602,866,1.74 [1.48-2.04],1.0262841195264786e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19459,103,7.50 [5.45-10.32],3.045272655319884e-35
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27562,1122,1.56 [1.36-1.80],7.97313500071e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27571,225,2.67 [1.98-3.59],1.0249885022683856e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1667,1.57 [1.40-1.76],3.312789204613977e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27269,1430,1.52 [1.34-1.73],7.358060849311329e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25599,202,2.87 [2.10-3.91],2.6901481815076127e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,226,3.66 [2.74-4.89],1.8985647144910082e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27689,223,3.64 [2.74-4.82],3.1448458692332007e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26619,1268,2.84 [2.49-3.24],1.451415424989346e-54
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26847,1496,3.94 [3.51-4.42],3.063715021992714e-120
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27528,80,9.23 [6.33-13.46],7.535982031268342e-31
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25407,56,17.54 [12.58-24.43],3.006982095805233e-64
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21557,5107,1.39 [1.30-1.49],7.95258321899679e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27511,63,5.07 [3.11-8.25],7.006515784490809e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27637,393,2.18 [1.73-2.76],7.041281708762807e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26131,1943,1.41 [1.26-1.57],8.877785720794801e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27503,2495,2.53 [2.30-2.78],2.9457902104576117e-81
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25451,100,6.42 [4.32-9.54],3.393514271249162e-20
