Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,2.06 [1.85-2.29],2.6356516778881807e-40
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,3.19 [2.21-4.60],5.879398962605771e-10
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,2.08 [1.78-2.42],2.8209672895935506e-20
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,2.55 [1.98-3.29],5.696758703036588e-13
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,2.61 [2.00-3.41],2.259482717644683e-12
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,3.33 [2.72-4.09],6.4757866159444695e-31
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,2.95 [2.37-3.67],2.824785239919155e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.65 [1.45-1.87],7.0918264577620306e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.98 [2.38-3.73],1.2346510832896489e-21
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,2.70 [2.30-3.17],1.0840050570917308e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,2.62 [2.07-3.33],2.48324432278107e-15
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,3.02 [2.31-3.94],4.3592277644134643e-16
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,3.77 [3.20-4.44],1.4042693364913218e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,3.93 [3.32-4.65],2.164594995813089e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,3.05 [2.33-3.99],5.24638028525792e-16
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.35 [1.98-2.80],9.093419919370396e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,2.35 [1.95-2.83],2.5479483275089203e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.75 [1.59-1.92],6.358925712299358e-32
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.47 [2.22-2.75],1.4513525476662975e-62
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,3.00 [2.32-3.87],3.063589362139356e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,4.21 [3.01-5.89],4.8288166031679326e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.74 [1.48-2.05],1.865249285034047e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.51 [2.13-2.96],1.7385091204037428e-27
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,2.83 [2.08-3.85],3.8583375968608646e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,2.01 [1.78-2.26],2.994255090644481e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,2.79 [2.09-3.73],5.027363115889989e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,2.15 [1.77-2.62],1.9218251481768082e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.90 [1.64-2.20],6.350489842207081e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.51 [1.38-1.65],9.167988144715148e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,2.60 [2.26-2.98],2.811812032327628e-42
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.58 [1.44-1.74],5.969059666147234e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.59 [1.45-1.74],2.0169146700099868e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,3.35 [2.73-4.11],4.132575736835414e-31
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.12 [3.38-5.02],1.1001481491713758e-44
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,2.19 [1.90-2.54],2.2642202945309983e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.79 [1.55-2.08],9.272596989278436e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,2.12 [1.67-2.69],5.734399783009584e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,2.36 [1.79-3.11],9.241236744569275e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,2.19 [1.75-2.73],5.462613243942485e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,2.75 [2.09-3.63],5.739050515279923e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,2.69 [2.30-3.15],4.879567621946942e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,2.50 [2.07-3.01],5.443274765199938e-22
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,3.07 [2.59-3.64],4.6654497990833674e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,2.10 [1.69-2.61],2.7929904214760008e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,3.00 [2.46-3.65],1.56385935130703e-27
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,2.36 [1.97-2.83],1.226914495425601e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,3.07 [2.58-3.64],2.0213644091556427e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,2.11 [1.70-2.62],1.2572963111927274e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.97 [1.60-2.42],1.2096954596056536e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.43 [1.27-1.60],9.131876042605801e-10
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.57 [1.38-1.78],8.688433563419144e-12
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.52 [1.34-1.72],7.240053742542646e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza,22735,114,2.98 [2.26-3.92],8.410693604208024e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,3.00 [2.27-3.95],6.2642466893908895e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,3.26 [2.55-4.18],7.403237756863757e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,2.31 [1.87-2.87],2.1376360997404072e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.52 [1.34-1.74],2.9395330864057267e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.90 [1.56-2.32],1.9750851058569007e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.66 [1.50-1.84],1.2946301328532785e-22
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,2.61 [1.96-3.47],4.516525962713801e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.46 [2.21-2.74],2.831626266156728e-61
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,2.62 [2.01-3.41],6.77216299927258e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,2.21 [1.87-2.60],3.557029880481776e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,2.38 [2.14-2.65],2.0140666750167919e-56
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,2.79 [2.30-3.39],5.004881379518291e-25
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.42 [2.14-2.75],1.1776934506793524e-43
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.49 [2.16-2.87],1.119319074156343e-36
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.45 [2.18-2.75],4.722780328011538e-51
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,3.16 [2.31-4.32],6.339657399347927e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,2.22 [1.88-2.61],2.3827367396384185e-21
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute peritonitis,23725,74,3.57 [2.57-4.94],2.0692572164103852e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,2.04 [1.68-2.49],1.1994082462659246e-12
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.31 [1.21-1.43],4.199047905466504e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,2.07 [1.69-2.53],1.826714612988151e-12
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.86 [1.54-2.25],1.8383031298505044e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.73 [1.47-2.03],1.663285282646265e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,2.01 [1.66-2.42],3.682436144742384e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,20864,224,2.52 [1.89-3.36],3.8870174751957724e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,2.47 [2.07-2.96],2.0113428740066454e-23
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,2.62 [2.17-3.16],5.54562522838448e-24
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.62 [1.43-1.83],1.85780649814222e-14
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,2.32 [1.95-2.75],6.3779278551458685e-22
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.83 [1.58-2.13],9.575454572705911e-16
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,3.03 [2.44-3.77],1.6388317771723945e-23
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21702,124,3.33 [2.48-4.48],1.916614620273588e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,5.48 [4.01-7.48],1.001373704508864e-26
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,3.06 [2.48-3.78],3.3056454667094755e-25
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.58 [1.37-1.82],3.089923341791766e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,2.06 [1.65-2.58],1.8504578528394917e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,2.09 [1.65-2.64],8.407664940661632e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,2.07 [1.66-2.60],1.9186016788647126e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.70 [1.46-1.97],1.8181936711362962e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,2.54 [1.94-3.32],8.962463935197769e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,2.75 [2.06-3.68],8.537840342197644e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,3.08 [2.49-3.81],4.076002746112018e-25
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,2.99 [2.73-3.28],1.8337410247288407e-120
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,3.20 [2.98-3.43],5.527776819032341e-223
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,3.13 [2.39-4.10],1.5383488993449655e-16
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,4.90 [3.96-6.06],1.8668749096399607e-48
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.93 [1.75-2.13],1.8557255531652607e-39
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.90 [1.64-2.20],3.91861264164508e-18
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,2.55 [2.09-3.10],1.0568362063469341e-20
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,2.05 [1.76-2.38],1.012389444984072e-20
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,2.86 [2.19-3.74],1.708920650959961e-14
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,2.84 [2.64-3.04],2.717827314992353e-187
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,3.12 [2.40-4.05],1.1863464369199814e-17
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,3.80 [3.10-4.66],1.4596947188889503e-37
