Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,6.86 [4.62-10.19],1.4119474194473116e-21
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,2.33 [1.83-2.97],5.775756387056119e-12
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,6.84 [5.08-9.22],1.635262227959574e-36
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.89 [1.73-2.07],2.601273314426636e-43
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,2.10 [1.86-2.37],7.016214903912494e-33
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,2.10 [1.86-2.37],7.016214903912494e-33
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,5.67 [3.63-8.86],2.5961906292431503e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.83 [1.60-2.10],2.1760672630652924e-18
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.97 [2.25-3.94],2.6367392411435963e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,4.99 [3.07-8.13],1.0075987729745731e-10
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.50 [2.62-4.69],3.1077445738062604e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,3.41 [2.59-4.48],1.6436085147611057e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.98 [1.60-2.44],2.3953418036647447e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.46 [1.30-1.63],6.705432935733957e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.49 [1.33-1.67],1.808258652399043e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.52 [1.90-3.34],1.3243571112051515e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,2.20 [1.79-2.71],7.010769304637484e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.70 [1.54-1.88],1.237896064029935e-24
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.91 [2.89-5.28],6.375107344295124e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,5.23 [3.99-6.86],5.12039994381731e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.87 [1.54-2.27],3.4798274806499404e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,2.03 [1.66-2.49],1.0160242123621299e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.43 [1.32-1.54],6.41980244683195e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.15 [1.91-2.43],1.22726418679168e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.80 [1.59-2.03],3.1482910662184285e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.24 [1.88-2.68],6.02239115587516e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.61 [1.41-1.83],9.45485222921378e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,4.20 [3.01-5.86],2.4005134330240866e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.63 [1.44-1.85],1.5381711391647706e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.24 [1.17-1.32],1.740806844138796e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.18 [1.86-2.55],1.3850608117959172e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.24 [1.16-1.33],4.923174704599863e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.73 [4.18-10.83],3.844770058893641e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,7.78 [5.66-10.70],1.5394051737359573e-36
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.83 [1.59-2.12],2.0387836124786687e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.57 [1.39-1.77],1.714061993913574e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,2.16 [1.74-2.67],2.6173198576890997e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.93 [1.63-2.29],1.7561162099845884e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.29 [1.86-2.80],2.171793379133747e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.39 [1.86-3.06],7.531777820800984e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,3.07 [2.38-3.95],3.674043753968634e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.46 [1.91-3.16],2.100722935987563e-12
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.37 [1.27-1.48],2.1472816390652904e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,2.06 [1.82-2.34],5.0356540597853524e-29
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.78 [1.57-2.02],2.974378128716016e-19
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.75 [2.06-3.68],9.221457289087214e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.32 [1.21-1.43],1.028979526353734e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.85 [2.62-5.64],4.980810133330223e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.70 [2.51-5.46],4.50028014794149e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,2.34 [1.86-2.94],2.4641883265632085e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.38 [1.26-1.51],8.414756283931646e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.94 [1.69-2.23],3.0121496002705047e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.43 [1.34-1.54],4.47866826384791e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.64 [2.07-3.37],7.546393002692935e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.69 [2.09-3.46],2.0074294232728952e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,4.28 [3.35-5.46],3.0242611616259167e-31
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,2.21 [1.97-2.48],2.7861237983592346e-42
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,4.33 [3.45-5.43],1.1373636928660734e-36
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.72 [1.45-2.04],7.498169096279282e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.90 [1.62-2.22],9.561631172496694e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.88 [1.68-2.11],1.3926598229621108e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,3.77 [3.06-4.66],4.896497484276252e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.86 [1.62-2.14],6.48937727461455e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.89 [1.61-2.23],2.9985911454467574e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,2.18 [1.93-2.47],3.383308594654637e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.92 [1.64-2.25],7.74457450703983e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.57 [1.36-1.81],7.13258844987347e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,4.82 [3.07-7.55],6.9373009006722766e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,2.00 [1.69-2.37],4.479853800928661e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.29 [1.20-1.40],3.898747321322554e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.52 [1.34-1.72],3.416277626779249e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,4.38 [2.93-6.56],6.30169303025355e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.21 [1.14-1.29],1.2245287548117222e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.77 [1.49-2.10],7.343555219362765e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.97 [1.64-2.36],4.842017414118779e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.47 [1.30-1.65],4.698985256000929e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.47 [1.32-1.65],1.0710884227905407e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,4.01 [2.69-5.97],7.765697131025855e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.71 [1.46-2.00],3.0425191836551245e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.89 [1.56-2.28],4.9513051757367366e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.39 [1.87-3.06],4.580641901516881e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.45 [1.33-1.59],4.997780664776702e-16
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.79 [1.52-2.12],4.121921098012812e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.09 [2.30-4.15],6.133374698916817e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,3.14 [2.36-4.18],4.848727070670812e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,3.08 [2.32-4.10],8.741258402843075e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.97 [1.62-2.39],7.852346365015024e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.56 [1.37-1.78],1.5633861297149986e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.90 [1.56-2.32],1.86459696121782e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,2.28 [1.85-2.80],5.983898136138549e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,2.03 [1.67-2.47],1.2324597220717229e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.41 [1.28-1.56],4.661024071302797e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,2.09 [1.72-2.54],1.1811158446815197e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,4.97 [3.73-6.61],5.132843907169784e-28
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,4.66 [3.64-5.98],9.493993295558888e-34
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,3.67 [3.26-4.12],2.8810673218862453e-103
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,4.49 [4.03-5.01],1.623416976045745e-159
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,7.33 [5.34-10.04],3.5557146142997175e-35
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.50 [1.40-1.62],1.1985911037102983e-27
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,6.81 [4.38-10.60],1.9528717672528545e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.56 [1.40-1.73],9.24933259182934e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.58 [2.06-3.24],2.7527355543599887e-16
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.72 [1.53-1.92],2.217439678573989e-21
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,3.10 [2.83-3.39],5.2472920953550093e-135
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,4.24 [3.02-5.95],6.979566446955233e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,6.45 [4.44-9.38],1.520911723993391e-22
