Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1444,2.10 [1.82-2.42],6.74373236910718e-24
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27407,907,2.08 [1.73-2.49],2.1780643592887387e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,7.86 [5.90-10.47],3.78361357957446e-45
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25725,95,4.10 [2.69-6.27],6.777034146445819e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25730,100,3.91 [2.53-6.04],8.29033660289141e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27560,831,2.67 [2.24-3.19],2.3762966464965127e-27
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26825,96,7.36 [5.62-9.65],2.325754457600172e-47
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26771,42,5.48 [3.33-9.02],2.0975065375795302e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27644,368,2.74 [2.13-3.52],4.648749143122747e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27429,700,2.61 [2.15-3.17],3.851368847912004e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26831,102,5.89 [4.37-7.93],1.6579479357002815e-31
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25700,337,2.60 [1.99-3.39],1.750911316956229e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3214,1.43 [1.28-1.59],4.263493569894628e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26758,163,4.95 [3.58-6.84],3.7304271949383656e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26823,228,3.93 [2.91-5.30],2.9348757936621735e-19
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26565,1281,2.54 [2.21-2.92],2.4972529555150872e-39
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26801,1517,2.25 [1.97-2.58],7.220697611514485e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26076,1946,1.55 [1.36-1.77],1.1119990830288418e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,2508,2.04 [1.83-2.28],1.6740211028144066e-37
