Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20197,1172,1.49 [1.39-1.60],1.478401235489561e-28
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21727,200,1.81 [1.53-2.15],9.489055163926327e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22968,1384,1.37 [1.26-1.49],4.99319778011977e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21761,234,1.81 [1.55-2.12],6.24551927185203e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22978,1469,1.32 [1.21-1.44],2.0560421509832104e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23067,295,1.71 [1.48-1.99],1.0335389658774272e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22755,1171,1.37 [1.24-1.50],4.682091049870119e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22322,1002,1.69 [1.56-1.84],9.377033055734092e-36
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22447,1127,1.66 [1.53-1.80],9.971578068394218e-35
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23005,58,2.26 [1.77-2.90],8.067132926855506e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21363,43,2.38 [1.88-3.01],5.205644420777561e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22990,1963,1.51 [1.42-1.62],3.8438271107001915e-34
