Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.71 [1.55-1.88],6.091434211453791e-28
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.55 [1.39-1.73],8.203333470169899e-16
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.10 [1.67-2.63],1.3632946242069418e-10
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.26 [1.77-2.88],3.820308779757035e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.51 [2.02-3.12],1.2955500386720742e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,2.04 [1.65-2.52],6.299168407556456e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.24 [1.16-1.33],8.621064543054913e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.74 [1.49-2.05],7.048063612165975e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.95 [3.19-4.90],1.7307145045111146e-36
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.36 [2.67-4.24],1.3558322352838112e-24
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.32 [1.25-1.40],4.728170780959002e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.75 [1.59-1.93],2.2048716383399106e-30
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.53 [1.39-1.68],6.277205273148862e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.69 [1.47-1.94],2.075782036103819e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.29-1.58],7.528285278989255e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.41 [1.28-1.56],6.251312330742699e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.91 [1.68-2.16],1.95423237033544e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.18 [1.12-1.24],4.924191594654126e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.73 [2.11-3.53],2.861408872425245e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.68 [5.61-10.51],3.2887074175044254e-37
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.64 [1.47-1.84],9.603379006801468e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.35 [1.23-1.48],3.145164970651526e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.58 [1.38-1.81],3.0010094648362644e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.38 [1.97-2.88],3.630404320953045e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.62 [1.39-1.89],8.78370387558977e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.40 [1.98-2.90],4.323671173388262e-19
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.17 [1.72-2.74],6.193583820135105e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.81 [1.51-2.18],2.1971259818652478e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.27 [1.20-1.34],5.8453189941364986e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.74 [1.59-1.91],3.0488299931128563e-34
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.59 [1.41-1.79],4.227671142437591e-14
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.68 [1.54-1.83],8.411514799897815e-31
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.87 [1.55-2.26],1.2087476004747864e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.70 [1.53-1.89],2.4957680998620362e-23
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.82 [1.60-2.07],4.5762313000501776e-20
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.73 [1.57-1.90],4.241082947339383e-28
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.58 [1.40-1.79],1.5087806946908113e-13
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.72 [1.49-1.99],3.148836141932144e-13
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.86 [1.53-2.26],6.882946908372801e-10
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.24 [1.16-1.33],8.86682557808157e-10
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.60 [1.41-1.82],4.772935898820881e-13
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.57 [2.04-3.25],1.934206954015724e-15
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.60 [2.05-3.29],3.509646023757561e-15
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.40 [2.16-2.66],6.14646600843365e-60
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.89 [2.63-3.19],9.11719089273613e-102
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.92 [3.65-6.63],9.225236378344602e-26
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,10.96 [7.94-15.13],5.0910329117363796e-48
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.34 [1.27-1.42],1.5880473026454987e-24
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.43 [1.31-1.55],1.0790281437252314e-17
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.03 [1.69-2.44],3.5072704861264435e-14
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.49 [1.36-1.62],5.886204469580792e-19
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.80 [2.07-3.78],2.1762365153903848e-11
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.17 [2.01-2.34],7.973917038987782e-88
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,5.51 [3.92-7.75],8.63579527075249e-23
