Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.54 [1.37-1.72],5.835880837849736e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.18 [1.12-1.24],1.8510200284321772e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.35 [1.24-1.46],1.7660986836702456e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.24 [1.17-1.32],4.8495291911550734e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.25 [1.17-1.34],1.5856690376675545e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.15 [1.11-1.19],2.595570830887246e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.76 [1.50-2.06],4.798317254224264e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.52 [1.35-1.72],1.4834882011045265e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.49 [1.31-1.69],9.131079106642307e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.76 [1.49-2.08],2.1994193852838547e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.65 [2.24-3.14],1.025978593177698e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.66 [2.25-3.14],1.0281224039042882e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.33 [2.14-2.53],3.1532651539583245e-86
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.98 [2.78-3.20],6.336535513433265e-206
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,4.35 [3.49-5.41],2.44804152951543e-39
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.27 [1.20-1.33],1.533131249591271e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,3.94 [2.97-5.22],1.3070171670964133e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.30 [1.21-1.39],1.361969340011734e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.89 [1.62-2.21],3.8582653122720723e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.34 [1.24-1.45],4.0613778473255086e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.18 [2.05-2.32],1.6947478125393526e-132
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.83 [3.06-4.80],1.240468401144651e-31
