Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22538,264,4.21 [2.74-6.47],4.866373481854006e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25481,3207,1.55 [1.35-1.76],8.50440543732347e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22490,216,5.27 [3.35-8.29],7.005068287717184e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22494,220,5.29 [3.36-8.33],6.655084997264129e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27064,4790,1.50 [1.34-1.67],1.8988605112558506e-13
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23831,1557,1.94 [1.61-2.33],3.186721977357116e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27980,193,11.27 [7.51-16.93],1.5441191263805032e-31
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26122,143,30.01 [19.41-46.38],6.6304647162600195e-53
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,190,3.77 [2.52-5.64],1.0342253144382015e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27493,1514,6.63 [5.60-7.85],1.0659478366533644e-106
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18187,1514,1.90 [1.57-2.31],8.580025638748779e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25142,7399,1.37 [1.25-1.50],2.615665810778223e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27891,885,2.47 [1.95-3.12],4.49530545542507e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,25783,6261,1.39 [1.27-1.53],9.500037657539352e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6274,1.39 [1.26-1.53],1.3078370249981554e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19631,109,7.47 [4.00-13.94],2.723129513554022e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26226,39,28.30 [13.04-61.44],2.810306302739848e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26760,45,16.79 [7.69-36.63],1.3954455843284825e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27174,284,3.73 [2.48-5.60],2.446416861794553e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,177,16.98 [11.49-25.09],6.957831045847077e-46
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27794,1695,1.74 [1.46-2.08],5.19290970645872e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27800,1791,1.76 [1.48-2.09],1.1153579623172887e-10
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27909,76,22.42 [12.64-39.78],2.1735853831303478e-26
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27889,834,2.68 [2.11-3.41],7.989326132991913e-16
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27153,98,18.42 [10.88-31.17],1.910579758422074e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27758,703,2.62 [2.02-3.40],5.346258359129797e-13
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27158,103,12.17 [7.02-21.11],6.024464172482984e-19
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26892,1292,2.95 [2.44-3.58],2.840530312594097e-28
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27125,1525,2.55 [2.13-3.06],1.6402356817159971e-24
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27798,67,16.10 [8.58-30.20],4.90342269775644e-18
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27789,2529,2.18 [1.89-2.51],3.07722473789066e-27
