Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.82 [1.64-2.02],1.6033531006090717e-29
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,2.23 [1.94-2.58],2.5434786908250115e-28
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,4.83 [3.46-6.74],1.945770014389908e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,2.36 [1.85-3.03],1.002114321045708e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,3.00 [2.15-4.19],1.2055890038320608e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,2.51 [1.96-3.21],2.3589278647732285e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,2.48 [1.86-3.30],4.147094816505235e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,3.51 [2.38-5.16],2.1002228574335928e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.49 [1.33-1.68],3.052665399562159e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,8.81 [6.24-12.45],4.1543896308796295e-35
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,10.80 [7.85-14.86],1.7093212066968248e-48
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,2.96 [2.36-3.72],1.088499878383953e-20
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.42 [1.31-1.55],3.8601767178449e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,2.83 [2.45-3.27],6.198090647735292e-46
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,3.68 [2.54-5.34],5.902165091626677e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,2.67 [2.16-3.29],4.619717814228459e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.66 [1.43-1.93],7.595787512478969e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,5.21 [3.20-8.48],3.4610449178278403e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.60 [1.38-1.85],3.1019973511591125e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,2.46 [2.04-2.96],1.9728806336234855e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,8.36 [4.35-16.04],1.76240028026552e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,4.00 [2.58-6.19],5.686402423491233e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,21.43 [14.60-31.45],2.9838401499208327e-55
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,2.37 [2.01-2.80],2.4166279666942133e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.57 [1.37-1.81],9.7514621225926e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,2.35 [1.93-2.85],5.412820877916743e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,2.45 [1.91-3.15],1.7915898275093224e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.75 [2.05-3.70],2.0080543640138303e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,3.58 [2.59-4.95],1.1910362813476678e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,2.06 [1.64-2.58],5.857724421762097e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.80 [2.07-3.77],1.5132250243697128e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.45 [1.31-1.62],7.0800415389433145e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,3.11 [2.20-4.39],1.0257027659236201e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.38 [1.28-1.50],4.97599970342549e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,4.05 [2.88-5.71],1.2124873811483006e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,2.24 [1.96-2.57],1.754860923385279e-31
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,4.16 [3.04-5.70],6.329600377479095e-19
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,2.05 [1.71-2.46],1.033155976349608e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,2.03 [1.78-2.32],2.548547494854974e-25
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,3.76 [2.86-4.95],2.992379899293961e-21
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.94 [1.65-2.28],1.2228751005712489e-15
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,2.30 [1.90-2.79],2.754304841305893e-17
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,2.27 [1.96-2.63],4.824591358284639e-28
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,2.13 [1.77-2.55],8.054084197336076e-16
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,2.13 [1.71-2.65],1.0676459798654564e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,2.83 [2.12-3.78],1.5321619598665897e-12
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.84 [1.52-2.23],3.1740640883531995e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,3.57 [2.53-5.06],5.804917364920721e-13
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,3.44 [2.45-4.84],1.3165602670554165e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.46 [1.30-1.64],9.907633388050047e-11
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,4.91 [4.20-5.73],6.659722432410158e-89
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,9.02 [7.90-10.29],4.184804576605393e-233
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,15.89 [10.39-24.29],2.4320412373207847e-37
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,2.63 [1.95-3.54],1.824025407593992e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.63 [1.50-1.77],5.282679518115222e-31
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,7.58 [4.32-13.30],1.6482266186784384e-12
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,2278,1.58 [1.40-1.78],1.2320807369664998e-13
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,3.20 [2.44-4.19],3.259132253890773e-17
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.73 [1.51-1.96],2.0127603359437583e-16
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,4.50 [4.03-5.03],1.1544549834760363e-154
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,14.10 [8.67-22.93],1.504161688124085e-26
