Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.51 [1.33-1.70],4.2402420743416806e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.26 [1.19-1.33],8.355527761343608e-15
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.60 [1.38-1.85],5.756913944930228e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.65 [1.44-1.90],6.378191165476308e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.45 [1.31-1.60],8.637376231876394e-14
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.25 [1.20-1.30],1.2943303992685522e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.34-1.52],7.155572645100433e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.42 [1.33-1.51],7.988045141194802e-29
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.45 [1.33-1.59],1.2095286713348986e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.91 [1.60-2.28],8.207430754034665e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.29 [1.20-1.39],1.4087002888656738e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.32-1.55],1.33782786224306e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.18-1.35],1.8582960238663325e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.66 [1.42-1.93],5.4466944562984185e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.39 [1.26-1.52],5.8469432238032465e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.59 [1.39-1.82],1.7121255896698327e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.98 [1.61-2.45],1.7151815824001824e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.60 [1.43-1.78],1.8231106137732238e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.33 [1.22-1.45],4.4424863706222027e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.18-1.28],6.328979467361629e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.84 [1.64-2.07],5.544155269881639e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.50 [1.42-1.59],1.3435305170896604e-42
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.84 [1.65-2.05],6.114097769044224e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.47 [1.36-1.59],4.862694965906517e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.35 [1.27-1.44],8.357020212971848e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.75 [1.58-1.94],1.382496609026982e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.37 [1.27-1.48],3.0573863196234743e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.50 [1.41-1.60],1.4109042103239794e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.37-1.60],3.791889876517149e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.71 [1.49-1.96],1.830922264494264e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.67 [1.43-1.95],7.864168701616167e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.25 [1.16-1.34],7.048198394633441e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.33 [1.23-1.44],6.3773303823995014e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.34 [1.23-1.46],4.716171267450582e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.19 [1.13-1.26],5.6022848079311286e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.66 [1.43-1.91],6.128201382336737e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.65 [1.51-1.79],3.0962214524098325e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.57 [1.42-1.73],4.91968825992991e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.66 [1.53-1.81],1.8258495311218834e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,2.10 [1.74-2.52],4.433476018647679e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.26 [1.19-1.33],8.642849032035019e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.71 [1.57-1.87],5.1556987467826765e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27086,71,2.05 [1.71-2.46],7.921965214388571e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,2.06 [1.83-2.31],4.341106670168624e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.89 [1.68-2.13],4.0579837207790375e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.54 [1.45-1.64],2.7121139955437e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.53 [1.44-1.62],1.2299302548094565e-44
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.22 [1.17-1.27],3.694731435390168e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.25 [1.18-1.33],2.5368669979395525e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.32 [1.24-1.40],3.219765483409969e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.45 [1.38-1.52],1.6020674517024168e-48
