Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26654,1535,1.56 [1.46-1.67],2.120378761390028e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26827,1269,1.50 [1.39-1.62],5.004329233216627e-25
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27021,232,1.80 [1.59-2.04],8.443491523316963e-20
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,197,1.87 [1.64-2.12],3.444456669364803e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21934,251,1.70 [1.50-1.94],2.726215520456817e-16
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24790,3107,1.26 [1.18-1.34],3.2961069031947226e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22212,529,1.52 [1.35-1.70],1.1429001371359145e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26346,2314,1.33 [1.23-1.42],5.122096235882678e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21888,205,1.91 [1.69-2.15],3.329431174992363e-26
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21891,208,1.96 [1.74-2.20],1.4507428035580508e-29
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22302,619,1.54 [1.38-1.71],4.888342894711917e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4641,1.30 [1.24-1.37],7.5193371955516515e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23187,1504,1.51 [1.41-1.62],1.4649118602832802e-31
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26747,1480,1.39 [1.28-1.50],2.302511681489412e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22409,726,1.58 [1.45-1.73],1.7219808884854582e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17713,1465,1.43 [1.32-1.55],2.018310572645321e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16374,126,1.79 [1.51-2.13],2.943403876782187e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26319,1493,1.43 [1.33-1.55],1.0398358764859832e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24472,7195,1.21 [1.16-1.27],4.392603384889831e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.59 [1.46-1.73],9.031496659599287e-27
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,25088,6081,1.22 [1.16-1.28],6.159348493494836e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19114,107,2.08 [1.78-2.43],2.0252975513381806e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,27095,1098,1.46 [1.34-1.60],1.2062398439644406e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26518,1680,1.38 [1.28-1.49],4.913901911944869e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24415,799,1.44 [1.29-1.60],2.281939053449401e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26674,501,1.50 [1.34-1.69],1.4060947395737576e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26104,161,1.78 [1.51-2.09],1.8058398380496613e-12
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,26625,4295,1.22 [1.15-1.29],2.7694117779543435e-11
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,26823,1194,1.32 [1.23-1.42],5.0846351469218814e-14
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1373,1.36 [1.25-1.47],7.125407247293008e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27160,275,1.65 [1.44-1.89],4.600217245615358e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26597,2897,1.27 [1.19-1.36],7.378976888001286e-13
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,27102,217,1.70 [1.47-1.96],4.983171771798986e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23554,406,1.58 [1.40-1.78],1.1524297795717604e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5125,1.29 [1.22-1.35],4.043516912398197e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25610,227,1.84 [1.61-2.10],1.0677533799971734e-19
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,1639,1.48 [1.39-1.58],1.878206749940924e-31
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25649,266,1.84 [1.63-2.07],9.98357453989158e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27008,916,1.49 [1.37-1.63],5.239160879508829e-19
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,1744,1.53 [1.44-1.64],3.401817030518069e-38
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27150,342,1.72 [1.54-1.93],7.052156244174789e-22
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27146,1181,1.49 [1.38-1.62],1.9711823714787149e-22
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,26146,841,1.58 [1.45-1.73],2.8677559417145955e-23
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1404,1.49 [1.38-1.60],1.0529834736673627e-27
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26983,891,1.49 [1.36-1.63],5.85170138178621e-18
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,27132,807,1.45 [1.32-1.60],1.0628407084569178e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24934,4590,1.20 [1.14-1.27],4.264903407014584e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26927,1398,1.37 [1.26-1.49],8.24018743159761e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26364,1578,1.33 [1.22-1.44],1.6049305108877608e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,GI-bleeding,26659,1130,1.35 [1.23-1.49],4.5889229707165135e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26335,1099,1.37 [1.25-1.51],4.105910723807325e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27006,681,1.45 [1.31-1.62],6.376802803669991e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26677,1148,1.35 [1.23-1.48],4.4016428810096086e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22451,2107,1.27 [1.18-1.38],9.206553692714147e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26709,626,1.46 [1.30-1.64],8.64921306745586e-11
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25306,337,1.60 [1.40-1.83],6.59421391156917e-12
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27126,480,1.59 [1.42-1.77],1.1695221402813256e-16
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25641,3150,1.34 [1.26-1.43],2.7329949403715736e-20
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26920,837,1.39 [1.25-1.55],7.557049133186888e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25059,90,1.90 [1.59-2.26],6.234445023860696e-13
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1575,1.35 [1.24-1.46],3.505163320246524e-13
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25165,196,1.78 [1.54-2.06],5.366795587798562e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24731,6343,1.24 [1.17-1.31],1.150739041841223e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23350,4962,1.32 [1.25-1.41],2.799164481837734e-19
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22877,8068,1.24 [1.18-1.31],5.983348953776713e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18609,221,2.29 [1.87-2.79],4.807087493860403e-16
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27219,218,1.67 [1.42-1.96],6.31459195550862e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26753,2503,1.37 [1.28-1.47],5.496983411689075e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26052,1802,1.43 [1.32-1.54],1.2701641800773968e-19
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27035,597,1.99 [1.79-2.21],4.518066222983917e-37
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,3019,1.46 [1.35-1.57],7.104948806329087e-23
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24836,586,1.52 [1.34-1.72],6.524810255165631e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20923,2535,1.33 [1.22-1.44],2.952305485265031e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24574,1472,1.35 [1.24-1.47],5.866289070090314e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23690,588,1.48 [1.31-1.67],1.6639519244859988e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26686,502,1.67 [1.50-1.85],3.821887170941208e-21
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27048,576,2.02 [1.82-2.24],6.132336467059012e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27204,67,2.47 [2.17-2.82],6.677061090027226e-41
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20891,923,1.48 [1.34-1.63],3.332345718043151e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21024,2636,1.42 [1.30-1.54],8.963986651518421e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18466,78,2.38 [1.84-3.09],6.475403576720798e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18988,600,2.06 [1.83-2.32],3.931412046971128e-33
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27211,74,2.47 [2.17-2.81],5.616046877865673e-44
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26341,157,2.08 [1.85-2.35],5.4658244090076416e-33
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25908,2806,1.25 [1.17-1.34],1.5824457733343874e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26405,221,2.11 [1.92-2.32],1.107726052208874e-52
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26160,1253,1.67 [1.57-1.78],2.8552578265411857e-58
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26392,1485,1.75 [1.66-1.85],1.3345312300735516e-86
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27057,79,1.98 [1.62-2.43],4.48600684935598e-11
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24962,55,7.09 [5.00-10.05],3.403751265485484e-28
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5041,1.29 [1.23-1.36],2.6341352886527324e-24
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27043,65,2.14 [1.80-2.54],6.589465857097457e-18
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26003,2221,1.31 [1.22-1.41],3.992974470727642e-13
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.63 [1.45-1.83],3.188012348335753e-16
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25688,1906,1.36 [1.26-1.46],4.3803107482927615e-16
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27037,2461,1.59 [1.51-1.67],4.364925267850671e-75
