Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,4.06 [3.01-5.49],7.87269064601903e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.58 [1.37-1.82],4.010789236825728e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.60 [1.39-1.85],1.3556807147818188e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,3.10 [2.27-4.24],1.3503105394863893e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,2.46 [1.92-3.16],1.5192430687862136e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,5.79 [4.43-7.57],7.179331794306489e-38
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,5.83 [4.41-7.72],4.998469969883175e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,2.64 [2.09-3.34],5.225194250764116e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.44 [1.31-1.58],1.5679634360951405e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,2.47 [2.13-2.88],6.301495137148532e-32
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,4.23 [3.15-5.66],5.598965451339455e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,3.43 [2.38-4.95],3.6929571074246097e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,6.44 [3.55-11.67],8.610609761531834e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.64 [1.41-1.92],3.1557644186946636e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,2.61 [2.11-3.25],2.7841633204807352e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.80 [1.52-2.14],8.948352599661959e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,2.19 [1.79-2.68],2.0381677876018185e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,5.32 [3.15-8.99],4.4025252016853005e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,3.67 [2.43-5.56],7.11933162766599e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,9.57 [6.69-13.69],3.270956127223164e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,2.24 [1.88-2.67],2.112498521614934e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,2.19 [1.78-2.69],9.2497011379812e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,2.89 [2.19-3.82],5.19110313277996e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,2.98 [2.26-3.92],1.0228804237679482e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.40 [1.26-1.54],5.4213487589426586e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.60 [1.39-1.84],7.088976326065079e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.62 [1.44-1.82],1.0128450140391493e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,2.97 [2.15-4.10],3.5548629589864614e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,3.16 [2.20-4.53],4.1159037144827767e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,22604,114,3.64 [2.50-5.30],1.741180781483206e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,3.63 [2.48-5.30],2.6254783452537567e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.39 [1.27-1.53],1.3295033375774782e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,2.25 [1.96-2.59],6.170981442092168e-30
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.95 [1.61-2.36],1.3233694214539123e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.94 [1.68-2.25],1.5566369757777272e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,2.53 [1.90-3.37],1.9304975712903886e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,2.08 [1.75-2.46],2.249121228497765e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,2.03 [1.65-2.49],2.5632952917216864e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,2.24 [1.92-2.61],4.662304506764364e-25
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.95 [1.60-2.37],2.1208396818098488e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,4.39 [2.99-6.45],4.2737890319747366e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.95 [1.58-2.40],4.5073902546751937e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,5.67 [3.29-9.77],4.4316634938162625e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,2.23 [1.78-2.79],2.300014635866568e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.50 [1.34-1.69],3.746829397096124e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,2.08 [1.70-2.53],4.466547129045409e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,3.47 [2.53-4.77],1.5267189305243876e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.37 [1.25-1.50],4.3356846810164895e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,4.03 [2.99-5.43],3.946281704648999e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,3.99 [2.98-5.35],2.2261748428763046e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.62 [1.45-1.82],1.5312761812676907e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.71 [1.46-2.01],7.77260229948895e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,3.46 [3.03-3.96],6.932998032524505e-75
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,4.10 [3.65-4.60],6.3258597874990355e-127
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,7.69 [5.57-10.60],1.6704956991967385e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.56 [1.42-1.71],8.365033846802243e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,4.43 [2.84-6.90],4.991510865207568e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.65 [1.44-1.88],2.6384510900655706e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,2.65 [2.02-3.48],2.687358413330492e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.80 [1.56-2.07],4.0546049514661374e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,3.11 [2.80-3.44],4.907552549341389e-104
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,3.98 [2.98-5.31],5.7366293459490684e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,5.72 [4.04-8.12],1.284112903022764e-22
