Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,5.54 [3.43-8.94],2.3433560592064014e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,2.22 [2.00-2.46],4.448676116531369e-50
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,2.31 [1.97-2.71],5.7586536078602045e-25
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,2.74 [2.02-3.73],1.3598354684216225e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.78 [1.57-2.03],5.93304584908876e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,3.07 [2.24-4.19],1.980988168439187e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.60 [1.41-1.82],3.98977903706045e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.43 [1.35-1.52],1.0476650779986961e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,2.18 [1.87-2.54],1.088180085861733e-23
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.49 [1.39-1.59],1.1053840713575623e-32
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.49 [1.40-1.59],2.533282784685137e-33
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,3.02 [2.36-3.85],9.00556088735254e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,4.97 [3.80-6.50],1.2800229053388219e-31
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.85 [1.60-2.14],7.264883541019434e-17
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.55 [1.37-1.75],2.07513622900845e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.98 [1.60-2.44],1.794499051758478e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,6.41 [4.39-9.34],4.640301533245065e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,2.82 [2.20-3.63],5.004556236645096e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.02 [1.71-2.39],1.1787813008141508e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,5.81 [4.00-8.46],3.0741136826152424e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.89 [1.54-2.31],9.024154631483951e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,2.92 [2.40-3.57],4.234977131787165e-26
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,2.48 [1.94-3.15],2.158148271824389e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.96 [1.62-2.38],5.130552008164375e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,2.97 [2.43-3.63],1.2971154940962775e-26
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.44 [1.33-1.56],2.4794819275248022e-20
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,2.23 [1.73-2.87],4.180854601805877e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.62 [1.46-1.81],2.017018478387412e-18
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.63 [1.44-1.85],2.0891639633683213e-14
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.44 [1.31-1.58],7.623202763693003e-14
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.34 [1.23-1.46],1.0695930478701211e-11
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,2.61 [2.04-3.33],2.0625997908533882e-14
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,2.68 [2.02-3.54],6.1885680873904214e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza,22682,114,3.25 [2.44-4.35],1.4791215917009592e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,3.28 [2.45-4.39],1.0320009903249257e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.50 [1.34-1.68],1.210538322263267e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.49 [1.33-1.66],5.829186811171863e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.37 [1.25-1.51],2.6950791952260327e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.47 [1.37-1.58],1.1343999316517423e-25
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,2.06 [1.84-2.30],1.0880998096798422e-37
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.78 [1.53-2.07],7.109410680961993e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.89 [1.70-2.11],6.887007349834164e-30
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.97 [1.73-2.24],1.9472942497255124e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,2.05 [1.76-2.40],1.1424294935588257e-19
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,2.04 [1.81-2.30],7.508943311040042e-31
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.77 [1.52-2.06],3.815048942721552e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,3.08 [2.17-4.37],2.8774888830910627e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,4.20 [2.75-6.43],3.4581000678292336e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,3.42 [2.38-4.92],3.5302471434478305e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,3.37 [2.33-4.88],1.1747177733992418e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,5.16 [3.88-6.86],1.8295260880707162e-29
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,2.59 [2.26-2.98],4.436044938649909e-42
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.56 [1.38-1.77],5.67632323853345e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,4.73 [3.64-6.14],3.751825684981456e-31
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,3.06 [2.54-3.68],2.419291149606509e-32
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.76 [1.50-2.07],7.022375662172547e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.29 [1.20-1.38],2.228411728928844e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,2.67 [2.30-3.10],1.3687776304834732e-38
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.48 [1.31-1.67],1.7236761732867001e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,3.58 [2.60-4.92],4.231993696741431e-15
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.93 [1.62-2.31],3.5121731178855844e-13
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,2.33 [1.84-2.96],2.692903388052089e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.39 [1.27-1.53],8.440235296601653e-13
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.76 [1.50-2.06],2.482641736892501e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.53 [1.35-1.73],2.540340320164211e-11
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,2.96 [2.30-3.80],2.24278851039452e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.24 [1.16-1.32],3.309773334887064e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.27 [1.18-1.37],1.6182983787804664e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,3.28 [2.58-4.18],6.41115566608132e-22
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,3.28 [2.56-4.22],1.1783273473986903e-20
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.42 [1.28-1.57],6.797727373693843e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.43 [1.30-1.56],1.9638883395920704e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.41 [1.28-1.56],6.804748542223863e-12
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,2.97 [2.68-3.30],7.308081007514689e-92
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,3.36 [3.05-3.70],6.577651325871654e-131
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,5.48 [3.99-7.52],8.945431936670501e-26
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,5.90 [4.49-7.76],6.8727453877161104e-37
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.53 [1.42-1.64],1.080787045098351e-30
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.60 [1.44-1.78],5.883636563363744e-19
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,2.49 [2.02-3.07],2.2937091584932865e-17
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.72 [1.54-1.92],3.563145166566962e-22
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,2.91 [2.08-4.06],3.432210431405805e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,2.63 [2.42-2.86],4.982255209320575e-115
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,2.60 [1.95-3.45],5.4473789035618956e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,4.95 [3.79-6.45],4.3928063348860303e-32
