Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.37 [2.72-4.19],2.8191531523384083e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.24-1.37],1.0815903833636918e-25
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.50 [1.37-1.64],8.803363461711547e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.59 [1.46-1.72],1.59687536714731e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.65 [1.45-1.87],3.7639805319956665e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.40 [1.28-1.54],2.732725998997124e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.38 [1.26-1.50],2.125724710464192e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.20 [1.15-1.25],9.258455910398521e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.62 [1.44-1.81],6.56102113640666e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.25 [1.19-1.30],2.821073781895519e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.25 [1.20-1.31],1.1277680909849025e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,5.85 [4.61-7.43],9.409125106430403e-48
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.35 [1.24-1.46],3.3297781663031613e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.22 [1.14-1.30],5.635072266875325e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.22 [1.16-1.28],2.297241518631884e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.42 [1.30-1.54],3.2685859671089234e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.35 [1.24-1.47],8.708824028646752e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.38 [1.25-1.52],2.2120468489705384e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.40 [1.28-1.53],7.837695117926034e-13
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.45 [1.29-1.63],9.611830672024276e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.74 [1.46-2.08],7.032752169697601e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.35 [1.94-2.85],3.671856263340763e-18
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.55 [2.06-3.14],3.940050453717348e-18
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.22 [1.15-1.30],1.8956648018449168e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.23 [1.16-1.32],2.876380954920498e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.94 [1.76-2.15],6.499810708804533e-40
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.30 [2.10-2.52],1.1990329653466226e-71
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.40 [2.44-4.74],5.019188926078221e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,4.77 [3.45-6.61],4.868406017801077e-21
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.17 [1.12-1.23],8.103016183399769e-11
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.74 [1.62-1.87],1.6346466164548454e-52
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.72 [2.73-5.07],1.0662899111937296e-16
