Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.23 [1.18-1.29],2.001097329473897e-18
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.95 [1.60-2.38],3.951970351515931e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.59 [1.41-1.79],8.958015006389263e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.20 [1.14-1.27],2.514422152734349e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.35 [1.25-1.46],2.7466130714019534e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.25 [1.20-1.30],2.822473498714455e-26
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.40 [1.31-1.49],7.050945881994198e-25
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.68 [1.46-1.92],1.156836821891539e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.37 [1.24-1.51],3.491047698115276e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.43 [1.31-1.55],3.2337487611985093e-17
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.38 [1.30-1.47],2.5020015759410143e-24
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.56 [1.38-1.77],2.600459880201144e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.41 [1.31-1.52],2.539581217429056e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.40 [1.28-1.53],1.193391782988231e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.39 [1.30-1.49],2.0739286626853203e-20
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.43 [1.32-1.55],4.618680285781721e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,2.71 [2.10-3.50],2.314973117080288e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,2.22 [1.85-2.67],1.0387771738854237e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,2.17 [1.80-2.61],2.181757495737415e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.36 [1.26-1.47],4.905497236386807e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,33.53 [15.74-71.44],8.747594942780722e-20
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.93 [1.80-2.08],4.972858474632534e-68
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.20 [1.15-1.25],3.403099506025249e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.43 [1.34-1.52],1.2757767858119117e-27
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.15 [1.11-1.19],2.186711569430297e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.90 [1.72-2.09],1.493151059941878e-36
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25817,303,1.74 [1.53-1.97],5.214357572862037e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.91 [1.76-2.08],6.746245968164664e-54
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.36 [1.25-1.48],1.040953048099441e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.29 [1.22-1.37],1.905565279619654e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.64 [2.25-3.11],9.620326371546064e-32
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.19 [1.13-1.25],1.3908016724960614e-10
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,2.31 [1.96-2.72],1.4642422865610458e-23
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.13 [1.09-1.18],3.316269902018221e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.15 [1.11-1.19],8.510848607328816e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.20 [1.14-1.27],9.857524095084871e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.31 [1.24-1.39],2.838494689740396e-21
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.32 [1.23-1.41],7.185443423641503e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.47 [1.32-1.62],1.202576291566763e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.25 [1.18-1.31],1.11165123552384e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.43 [1.28-1.60],3.9521534764968755e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.25 [1.17-1.33],8.194924341614289e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.29 [1.20-1.38],6.653073093936006e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.46 [1.30-1.64],1.2000882288127568e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.48 [1.34-1.64],2.8239218771976168e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.35 [1.24-1.48],4.226967795121569e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.24 [1.18-1.31],1.4256408188430844e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.51 [1.37-1.67],4.2360308648145964e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,2.18 [1.90-2.50],3.877886904113389e-29
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.22 [1.16-1.29],2.9349693492959573e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.23 [2.00-2.49],1.722137190154691e-47
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.65 [1.55-1.76],1.9748630957841038e-54
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.55 [1.46-1.65],8.663846420648216e-44
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.20 [1.16-1.25],1.1814497049657092e-18
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.29 [1.21-1.36],5.3623797139944084e-17
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.48 [1.31-1.68],5.31503942861806e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.32 [1.24-1.40],2.3252526630042682e-18
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.50 [1.42-1.57],2.4011799598539048e-57
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.73 [1.46-2.06],4.0925788678198726e-10
